# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:16:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,113
# distance_mm,392
# threshold,500000
# peak_abs,3818147
index,raw24
376,-1755975
377,-1816304
378,-1878474
379,-1943829
380,-2011560
381,-2081154
382,-2153892
383,-2228189
384,-2305685
385,-2383204
386,-2463569
387,-2543468
388,-2623422
389,-2703933
390,-2783203
391,-2860768
392,-2935418
393,-3008156
394,-3075589
395,-3139893
396,-3198814
397,-3252759
398,-3299586
399,-3340560
400,-3373944
401,-3400692
402,-3418797
403,-3429179
404,-3432593
405,-3425710
406,-3413068
407,-3390603
408,-3361693
409,-3324315
410,-3280525
411,-3230276
412,-3173178
413,-3110951
414,-3042915
415,-2970335
416,-2892677
417,-2813124
418,-2728956
419,-2643503
420,-2554396
421,-2464941
422,-2374800
423,-2285246
424,-2195951
425,-2108579
426,-2023737
427,-1941586
428,-1862869
429,-1788050
430,-1718760
431,-1654206
432,-1595484
433,-1542777
434,-1495621
435,-1455470
436,-1421924
437,-1395759
438,-1376180
439,-1364004
440,-1358350
441,-1360552
442,-1368930
443,-1384299
444,-1406098
445,-1434222
446,-1468231
447,-1506932
448,-1551436
449,-1599854
450,-1653587
451,-1709937
452,-1770320
453,-1832512
454,-1898177
455,-1965121
456,-2033817
457,-2104385
458,-2174288
459,-2245862
460,-2316396
461,-2387905
462,-2457342
463,-2527122
464,-2594693
465,-2660393
466,-2724124
467,-2785071
468,-2843051
469,-2897504
470,-2949567
471,-2996271
472,-3041473
473,-3079717
474,-3115918
475,-3147393
476,-3174569
477,-3197869
478,-3216807
479,-3231126
480,-3240692
481,-3246960
482,-3247180
483,-3244984
484,-3236675
485,-3225760
486,-3209494
487,-3189719
488,-3165513
489,-3137495
490,-3105936
491,-3069661
492,-3030702
493,-2987020
494,-2940871
495,-2890128
496,-2837056
497,-2779285
498,-2719098
499,-2654422
500,-2586594
501,-2515406
502,-2440459
503,-2362649
504,-2279593
505,-2194514
506,-2104223
507,-2010910
508,-1913624
509,-1813119
510,-1709241
511,-1601297
