# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,111
# distance_mm,340
# threshold,500000
# peak_abs,3917445
index,raw24
217,2592345
218,2725053
219,2852360
220,2954900
221,3032275
222,3088753
223,3124472
224,3141739
225,3142883
226,3130523
227,3106109
228,3073186
229,3031499
230,2984657
231,2931332
232,2872111
233,2810072
234,2742321
235,2672458
236,2598748
237,2523615
238,2446963
239,2370248
240,2294399
241,2220166
242,2148815
243,2079793
244,2016107
245,1954829
246,1899238
247,1847335
248,1800813
249,1758977
250,1720938
251,1686944
252,1656410
253,1628592
254,1602817
255,1578334
256,1554677
257,1530567
258,1506668
259,1479620
260,1451000
261,1419007
262,1381553
263,1339305
264,1291165
265,1235344
266,1171457
267,1099226
268,1018828
269,929615
270,831166
271,725656
272,612776
273,493269
274,369137
275,240668
276,110606
277,-19743
278,-148517
279,-273859
280,-393617
281,-505745
282,-609451
283,-701881
284,-783235
285,-851700
286,-907068
287,-948885
288,-976809
289,-990602
290,-991425
291,-978096
292,-951529
293,-911036
294,-857981
295,-790980
296,-711444
297,-620077
298,-517193
299,-402162
300,-277073
301,-142743
302,-774
303,148330
304,303064
305,460027
306,618779
307,777464
308,934705
309,1087623
310,1236146
311,1378171
312,1512059
313,1637666
314,1752250
315,1856540
316,1948433
317,2028620
318,2094580
319,2148252
320,2188006
321,2214243
322,2225973
323,2225373
324,2210013
325,2182063
326,2141213
327,2088416
328,2023969
329,1947850
330,1863164
331,1768528
332,1666784
333,1557149
334,1442935
335,1323711
336,1201813
337,1077170
338,951695
339,825907
340,700558
341,577528
342,455490
343,337786
344,222985
345,111726
346,4672
347,-97584
348,-194853
349,-287189
350,-374826
351,-457924
352,-535604
353,-608547
354,-677120
355,-741814
356,-802835
357,-859681
358,-914016
359,-964976
360,-1013915
361,-1059799
362,-1104613
363,-1147943
364,-1189850
365,-1231241
366,-1272099
367,-1313864
368,-1356263
369,-1398562
370,-1443647
371,-1489295
372,-1537129
373,-1586861
374,-1639131
375,-1693187
376,-1750013
377,-1808455
378,-1868922
379,-1932502
380,-1995554
381,-2061903
382,-2128299
383,-2195959
384,-2262507
385,-2329279
386,-2394274
387,-2458294
388,-2518890
389,-2576711
390,-2630228
391,-2679011
392,-2723620
393,-2761631
394,-2794366
395,-2818553
396,-2837305
397,-2847079
398,-2850707
399,-2845271
400,-2832028
401,-2811130
402,-2782131
403,-2746079
404,-2700896
405,-2650750
406,-2592931
407,-2529766
408,-2459697
409,-2385693
410,-2305954
411,-2223496
412,-2137081
413,-2047764
414,-1956962
415,-1863987
416,-1771184
417,-1677559
418,-1585315
419,-1494497
420,-1405483
421,-1320343
422,-1238486
423,-1159911
424,-1087017
425,-1019764
426,-957592
427,-901611
428,-852949
429,-810613
430,-775874
431,-748963
432,-729520
433,-718415
434,-714447
435,-717704
436,-728984
437,-746911
438,-772892
439,-804237
440,-842867
441,-886076
442,-935272
443,-989166
444,-1046877
445,-1109533
446,-1174574
447,-1242951
448,-1313215
449,-1385758
450,-1459949
451,-1534187
452,-1609640
453,-1685243
454,-1761350
455,-1835775
456,-1910374
457,-1983125
458,-2054331
459,-2124688
460,-2192485
461,-2257329
462,-2320078
463,-2379867
464,-2436368
465,-2490079
466,-2539311
467,-2586161
468,-2627965
469,-2667356
470,-2701230
471,-2731733
472,-2757799
473,-2780607
474,-2798659
475,-2813085
476,-2823062
477,-2828965
478,-2831052
479,-2829314
480,-2824953
481,-2814704
482,-2803009
483,-2786586
484,-2767782
485,-2745876
486,-2720013
487,-2692265
488,-2660368
489,-2626388
490,-2588011
491,-2547703
492,-2502448
493,-2456807
494,-2405259
495,-2352813
496,-2294678
497,-2234398
498,-2170709
499,-2102940
500,-2032059
501,-1956579
502,-1878484
503,-1796591
504,-1711220
505,-1621499
506,-1529749
507,-1433986
508,-1334867
509,-1232392
510,-1128490
511,-1022200
