# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,113
# distance_mm,333
# threshold,500000
# peak_abs,3763124
index,raw24
494,-2521667
495,-2476895
496,-2429136
497,-2378104
498,-2323077
499,-2266370
500,-2205957
501,-2142504
502,-2075002
503,-2005621
504,-1930912
505,-1854180
506,-1773514
507,-1689930
508,-1603331
509,-1512808
510,-1419511
511,-1322770
