# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,50
# bottom_index,118
# distance_mm,467
# threshold,500000
# peak_abs,5279619
index,raw24
424,-1498291
425,-1354372
426,-1211727
427,-1070179
428,-931121
429,-795247
430,-663310
431,-536421
432,-414555
433,-299081
434,-190444
435,-89973
436,3350
437,87502
438,162675
439,228391
440,283627
441,328921
442,363720
443,388044
444,401917
445,404948
446,396650
447,378562
448,349868
449,310377
450,261803
451,202963
452,134890
453,57794
454,-27093
455,-119802
456,-220619
457,-327776
458,-441520
459,-560571
460,-684558
461,-812163
462,-945143
463,-1079500
464,-1217064
465,-1356420
466,-1497382
467,-1638567
468,-1780559
469,-1922174
470,-2062483
471,-2202383
472,-2339226
473,-2475365
474,-2608167
475,-2738000
476,-2864890
477,-2988244
478,-3107104
479,-3222444
480,-3332875
481,-3439196
482,-3541224
483,-3637056
484,-3729524
485,-3816149
486,-3898131
487,-3974047
488,-4046098
489,-4112068
490,-4173398
491,-4230016
492,-4280452
493,-4327209
494,-4367273
495,-4403700
496,-4433355
497,-4459269
498,-4478205
499,-4493034
500,-4501070
501,-4504352
502,-4501307
503,-4491989
504,-4478153
505,-4455830
506,-4428830
507,-4394257
508,-4354641
509,-4306309
510,-4252928
511,-4190369
