# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,113
# distance_mm,401
# threshold,500000
# peak_abs,3738793
index,raw24
421,-2287175
422,-2209904
423,-2132522
424,-2054486
425,-1977235
426,-1901946
427,-1827314
428,-1755587
429,-1685860
430,-1620158
431,-1557737
432,-1499883
433,-1445419
434,-1396275
435,-1351825
436,-1312331
437,-1277859
438,-1249767
439,-1226855
440,-1208857
441,-1197693
442,-1191827
443,-1191770
444,-1196696
445,-1208790
446,-1225658
447,-1247373
448,-1274453
449,-1306377
450,-1343625
451,-1384565
452,-1430124
453,-1479206
454,-1531985
455,-1588238
456,-1646852
457,-1708523
458,-1771467
459,-1836914
460,-1903074
461,-1970922
462,-2038305
463,-2107176
464,-2174591
465,-2242254
466,-2309084
467,-2375162
468,-2439032
469,-2501950
470,-2562629
471,-2620740
472,-2676116
473,-2729213
474,-2779768
475,-2826421
476,-2870908
477,-2911341
478,-2949250
479,-2983906
480,-3013926
481,-3041294
482,-3064027
483,-3084781
484,-3100220
485,-3113650
486,-3121933
487,-3126656
488,-3127403
489,-3124413
490,-3118247
491,-3107651
492,-3093991
493,-3075182
494,-3053878
495,-3028113
496,-2999688
497,-2965890
498,-2929632
499,-2888802
500,-2844529
501,-2796846
502,-2744977
503,-2689922
504,-2630577
505,-2569032
506,-2502102
507,-2432885
508,-2359692
509,-2282620
510,-2201885
511,-2118856
