# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:19:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,109
# distance_mm,234
# threshold,500000
# peak_abs,4908975
index,raw24
368,-2721028
369,-2745984
370,-2772753
371,-2804766
372,-2838952
373,-2879573
374,-2925462
375,-2977897
376,-3036053
377,-3100875
378,-3171168
379,-3247773
380,-3330960
381,-3417242
382,-3509625
383,-3604204
384,-3703140
385,-3802696
386,-3903136
387,-4002620
388,-4099811
389,-4193766
390,-4281974
391,-4364660
392,-4437791
393,-4503041
394,-4556939
395,-4600151
396,-4630270
397,-4647560
398,-4650153
399,-4638689
400,-4611483
401,-4568024
402,-4510603
403,-4435388
404,-4345863
405,-4239748
406,-4120782
407,-3985231
408,-3838329
409,-3679364
410,-3508499
411,-3329055
412,-3139872
413,-2944481
414,-2742810
415,-2539283
416,-2335861
417,-2135904
418,-1937867
419,-1743374
420,-1549970
421,-1360236
422,-1171662
423,-986423
424,-804487
425,-634133
426,-477911
427,-333565
428,-205532
429,-91907
430,5040
431,85648
432,149197
433,196835
434,225883
435,238399
436,235210
437,216765
438,182395
439,133717
440,72428
441,-2668
442,-89180
443,-185873
444,-292651
445,-407967
446,-530621
447,-659500
448,-793708
449,-932595
450,-1073953
451,-1218198
452,-1363833
453,-1510123
454,-1656050
455,-1800304
456,-1943652
457,-2084575
458,-2221569
459,-2356017
460,-2485682
461,-2611186
462,-2731827
463,-2846342
464,-2955867
465,-3058866
466,-3156308
467,-3245603
468,-3329487
469,-3405328
470,-3474609
471,-3535944
472,-3590657
473,-3638906
474,-3679350
475,-3714493
476,-3742680
477,-3765663
478,-3782723
479,-3794661
480,-3801238
481,-3803462
482,-3800406
483,-3794110
484,-3782551
485,-3767537
486,-3747869
487,-3724515
488,-3697429
489,-3664785
490,-3630002
491,-3589535
492,-3545409
493,-3495272
494,-3441357
495,-3381089
496,-3315972
497,-3244992
498,-3167715
499,-3084641
500,-2994496
501,-2897627
502,-2793153
503,-2682252
504,-2563140
505,-2436892
506,-2302898
507,-2161617
508,-2012329
509,-1855491
510,-1691745
511,-1519482
