# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5201606
index,raw24
216,2756474
217,2889345
218,3019697
219,3147512
220,3273168
221,3396528
222,3517658
223,3635716
224,3752616
225,3864158
226,3935855
227,3953406
228,3935763
229,3887043
230,3818969
231,3737678
232,3649846
233,3560056
234,3471894
235,3389606
236,3314560
237,3249580
238,3195519
239,3153849
240,3123600
241,3104451
242,3096744
243,3098630
244,3110435
245,3131160
246,3160057
247,3195080
248,3235626
249,3279303
250,3324830
251,3371704
252,3419973
253,3471411
254,3526395
255,3589221
256,3659319
257,3741544
258,3833607
259,3936979
260,4047443
261,4158781
262,4269593
263,4377728
264,4484785
265,4578566
266,4649631
267,4692863
268,4704210
269,4677916
270,4612897
271,4503894
272,4353552
273,4160477
274,3926505
275,3660434
276,3388371
277,3116493
278,2843041
279,2573398
280,2306283
281,2043770
282,1783552
283,1527679
284,1274564
285,1025633
286,781091
287,544652
288,315249
289,113371
290,-32299
291,-117551
292,-137825
293,-91040
294,25267
295,194296
296,367625
297,538924
298,706202
299,871124
300,1033201
301,1193691
302,1351458
303,1506477
304,1659333
305,1809162
306,1957109
307,2102238
308,2245558
309,2386092
310,2525344
311,2661252
312,2795663
313,2927434
314,3057252
315,3184967
316,3311050
317,3434902
318,3556259
319,3676473
320,3794040
321,3910833
322,4024531
323,4137440
324,4246831
325,4355145
326,4461805
327,4566916
328,4657895
329,4703350
330,4711624
331,4678681
332,4611758
333,4507515
334,4373037
335,4207791
336,4016965
337,3802555
338,3568746
339,3317431
340,3057938
341,2798061
342,2540015
343,2284769
344,2031490
345,1782226
346,1534480
347,1290789
348,1050047
349,812775
350,579068
351,348701
352,122995
353,-99108
354,-316544
355,-526225
356,-724457
357,-910129
358,-1081730
359,-1243062
360,-1391406
361,-1528188
362,-1654529
363,-1770967
364,-1877951
365,-1977930
366,-2068952
367,-2154324
368,-2233989
369,-2309988
370,-2382410
371,-2451847
372,-2520676
373,-2588648
374,-2658588
375,-2729416
376,-2804115
377,-2882924
378,-2967236
379,-3057778
380,-3154573
381,-3258708
382,-3368326
383,-3486371
384,-3610569
385,-3741336
386,-3877368
387,-4018182
388,-4161532
389,-4305696
390,-4448322
391,-4587747
392,-4721035
393,-4843035
394,-4953836
395,-5046495
396,-5121863
397,-5173350
398,-5201606
399,-5200179
400,-5170624
401,-5107345
402,-5012058
403,-4881246
404,-4715202
405,-4515082
406,-4288275
407,-4062424
408,-3838112
409,-3618555
410,-3400945
411,-3186762
412,-2974877
413,-2765922
414,-2560152
415,-2356536
416,-2155680
417,-1957545
418,-1761946
419,-1568267
420,-1378420
421,-1189267
422,-1003562
423,-819592
424,-638148
425,-458430
426,-281326
427,-106107
428,66746
429,236994
430,405373
431,569443
432,732886
433,892676
434,1050047
435,1204191
436,1355972
437,1483102
438,1578897
439,1646697
440,1687968
441,1702753
442,1693394
443,1661019
444,1607216
445,1532636
446,1441177
447,1332833
448,1210102
449,1075994
450,930383
451,777133
452,615471
453,448667
454,277573
455,103139
456,-72650
457,-248857
458,-424875
459,-598023
460,-770718
461,-938600
462,-1104429
463,-1265670
464,-1422004
465,-1573758
466,-1719990
467,-1859900
468,-1993369
469,-2119310
470,-2238915
471,-2351450
472,-2455042
473,-2553959
474,-2644303
475,-2728036
476,-2805559
477,-2876193
478,-2940473
479,-2999139
480,-3053044
481,-3101792
482,-3147877
483,-3189461
484,-3229679
485,-3268101
486,-3306414
487,-3343995
488,-3381314
489,-3420630
490,-3460324
491,-3503070
492,-3546426
493,-3593665
494,-3641882
495,-3692766
496,-3745523
497,-3799194
498,-3852226
499,-3904140
500,-3954263
501,-4000388
502,-4041428
503,-4075295
504,-4101037
505,-4114945
506,-4118138
507,-4105644
508,-4078142
509,-4032333
510,-3968120
511,-3883964
