# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,109
# distance_mm,357
# threshold,500000
# peak_abs,3033561
index,raw24
330,871486
331,824836
332,774879
333,721624
334,665152
335,606679
336,545645
337,484410
338,421015
339,357108
340,292232
341,228092
342,164265
343,100844
344,38248
345,-22861
346,-82394
347,-140384
348,-195967
349,-250367
350,-302232
351,-352355
352,-400576
353,-446359
354,-490969
355,-533333
356,-574068
357,-613654
358,-650819
359,-687475
360,-722535
361,-757047
362,-789747
363,-822754
364,-855238
365,-886189
366,-918113
367,-949537
368,-981453
369,-1013277
370,-1045658
371,-1078234
372,-1111926
373,-1145142
374,-1180139
375,-1215251
376,-1249486
377,-1285606
378,-1321665
379,-1358343
380,-1393866
381,-1430999
382,-1466889
383,-1502830
384,-1538430
385,-1572778
386,-1606546
387,-1638462
388,-1668942
389,-1697586
390,-1724475
391,-1748361
392,-1770739
393,-1789467
394,-1805129
395,-1817572
396,-1827398
397,-1832719
398,-1834480
399,-1834136
400,-1828512
401,-1819728
402,-1807394
403,-1791566
404,-1772059
405,-1749267
406,-1722725
407,-1693843
408,-1662516
409,-1627569
410,-1590858
411,-1551480
412,-1511211
413,-1468690
414,-1425055
415,-1381505
416,-1337456
417,-1293077
418,-1249327
419,-1206559
420,-1164467
421,-1123717
422,-1084484
423,-1047751
424,-1013448
425,-980964
426,-951772
427,-925152
428,-901847
429,-881857
430,-865589
431,-852164
432,-843075
433,-837085
434,-834558
435,-836048
436,-840938
437,-849156
438,-861388
439,-876075
440,-894216
441,-915763
442,-939467
443,-966520
444,-995442
445,-1027313
446,-1060947
447,-1096386
448,-1132764
449,-1170690
450,-1209907
451,-1249519
452,-1289726
453,-1330121
454,-1370791
455,-1410711
456,-1450155
457,-1489018
458,-1527228
459,-1564674
460,-1599219
461,-1633768
462,-1667016
463,-1698501
464,-1727685
465,-1755890
466,-1781812
467,-1805979
468,-1827198
469,-1848007
470,-1865437
471,-1881306
472,-1894732
473,-1905949
474,-1915276
475,-1922058
476,-1926896
477,-1928484
478,-1928985
479,-1925893
480,-1921786
481,-1914368
482,-1905374
483,-1894221
484,-1879638
485,-1864369
486,-1846213
487,-1826132
488,-1803213
489,-1779625
490,-1752743
491,-1724393
492,-1693935
493,-1661640
494,-1627189
495,-1590567
496,-1552692
497,-1512343
498,-1470574
499,-1426683
500,-1380973
501,-1333492
502,-1284753
503,-1233340
504,-1181214
505,-1127102
506,-1071556
507,-1014369
508,-955917
509,-895801
510,-834859
511,-772741
