# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,108
# distance_mm,237
# threshold,500000
# peak_abs,5663289
index,raw24
263,3200303
264,3203384
265,3169025
266,3095934
267,2980044
268,2821976
269,2620128
270,2378600
271,2121846
272,1864979
273,1606807
274,1349827
275,1096902
276,846664
277,599993
278,355600
279,115124
280,-123874
281,-358707
282,-589719
283,-811431
284,-1025132
285,-1211695
286,-1342419
287,-1410519
288,-1416891
289,-1358550
290,-1236176
291,-1058697
292,-867928
293,-681030
294,-495507
295,-313358
296,-132472
297,45656
298,221691
299,395280
300,565711
301,733290
302,898569
303,1061075
304,1220914
305,1377652
306,1532084
307,1683137
308,1832524
309,1979380
310,2123938
311,2266415
312,2405922
313,2543261
314,2678310
315,2810823
316,2941336
317,3069017
318,3195322
319,3318052
320,3439999
321,3533179
322,3571612
323,3565640
324,3516213
325,3427640
326,3305229
327,3150282
328,2969545
329,2763751
330,2540197
331,2300287
332,2052694
333,1803852
334,1556703
335,1313281
336,1070673
337,831670
338,595721
339,361304
340,131356
341,-95820
342,-319424
343,-537145
344,-750328
345,-954820
346,-1145280
347,-1319092
348,-1477115
349,-1617406
350,-1741089
351,-1848692
352,-1940875
353,-2018478
354,-2082391
355,-2134361
356,-2174389
357,-2205219
358,-2227398
359,-2243846
360,-2253964
361,-2261225
362,-2264365
363,-2267737
364,-2269924
365,-2274111
366,-2281649
367,-2292586
368,-2311203
369,-2335824
370,-2370571
371,-2414410
372,-2470075
373,-2537462
374,-2617864
375,-2711184
376,-2817589
377,-2937005
378,-3069039
379,-3213408
380,-3369088
381,-3534573
382,-3701501
383,-3868521
384,-4032985
385,-4196445
386,-4358900
387,-4517240
388,-4674865
389,-4827798
390,-4979153
391,-5124169
392,-5266231
393,-5394013
394,-5501050
395,-5582131
396,-5637049
397,-5663289
398,-5659038
399,-5625859
400,-5560212
401,-5465021
402,-5338410
403,-5184207
404,-5000582
405,-4792483
406,-4562530
407,-4332805
408,-4105532
409,-3882079
410,-3661965
411,-3444406
412,-3230610
413,-3018271
414,-2809479
415,-2603048
416,-2400170
417,-2198805
418,-2000729
419,-1804756
420,-1611336
421,-1419891
422,-1231390
423,-1044696
424,-860600
425,-678999
426,-498812
427,-321799
428,-146296
429,26274
430,197103
431,365071
432,527330
433,661786
434,769409
435,852291
436,911331
437,947004
438,960344
439,953307
440,927126
441,883717
442,824121
443,750789
444,664233
445,566432
446,458827
447,342571
448,218985
449,89030
450,-46765
451,-186559
452,-330888
453,-476608
454,-624958
455,-773961
456,-924683
457,-1074338
458,-1223959
459,-1371937
460,-1518962
461,-1664064
462,-1804917
463,-1943881
464,-2077956
465,-2208614
466,-2333136
467,-2453260
468,-2566168
469,-2673431
470,-2774600
471,-2868846
472,-2956679
473,-3038711
474,-3113364
475,-3181928
476,-3244691
477,-3300591
478,-3352212
479,-3397251
480,-3438148
481,-3474216
482,-3505968
483,-3533932
484,-3558637
485,-3579738
486,-3597989
487,-3613006
488,-3624621
489,-3634211
490,-3640071
491,-3643987
492,-3643198
493,-3639649
494,-3630069
495,-3616378
496,-3597592
497,-3570513
498,-3537525
499,-3494853
500,-3444579
501,-3384294
502,-3313769
503,-3232157
504,-3138866
505,-3032819
506,-2913657
507,-2781765
508,-2635481
509,-2475616
510,-2300921
511,-2113496
