# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,120
# distance_mm,256
# threshold,500000
# peak_abs,4559044
index,raw24
192,-2214014
193,-2174200
194,-2104855
195,-2001590
196,-1867577
197,-1702965
198,-1514141
199,-1320084
200,-1129203
201,-940321
202,-754143
203,-570075
204,-387741
205,-209046
206,-31044
207,143608
208,316262
209,486200
210,653228
211,817484
212,978969
213,1137825
214,1293774
215,1447448
216,1598663
217,1747164
218,1893903
219,2036568
220,2178007
221,2317341
222,2453554
223,2588247
224,2719483
225,2850463
226,2977427
227,3101000
228,3206365
229,3291830
230,3360268
231,3410737
232,3445193
233,3463005
234,3466902
235,3456719
236,3435673
237,3402365
238,3360830
239,3310652
240,3254711
241,3192058
242,3125620
243,3054959
244,2981442
245,2905982
246,2827995
247,2749362
248,2670074
249,2591268
250,2511728
251,2433709
252,2356404
253,2281029
254,2207046
255,2136033
256,2067212
257,2001504
258,1938619
259,1878863
260,1822689
261,1769179
262,1718451
263,1670673
264,1625333
265,1582111
266,1540782
267,1500561
268,1461042
269,1421928
270,1382218
271,1341538
272,1299222
273,1254287
274,1205374
275,1153211
276,1096166
277,1034072
278,967394
279,894236
280,816247
281,732595
282,644154
283,551299
284,455104
285,356312
286,256245
287,155517
288,58050
289,-37325
290,-128048
291,-212753
292,-289471
293,-356499
294,-414536
295,-459781
296,-493461
297,-513289
298,-519914
299,-512866
300,-491700
301,-455824
302,-407016
303,-344750
304,-269140
305,-181788
306,-83957
307,24557
308,140922
309,264681
310,394504
311,529096
312,663912
313,800551
314,936437
315,1069899
316,1199008
317,1322550
318,1440612
319,1550244
320,1652647
321,1745221
322,1828528
323,1901305
324,1963345
325,2015577
326,2055771
327,2085752
328,2104569
329,2113281
330,2110023
331,2098141
332,2074917
333,2042528
334,1999742
335,1947674
336,1886724
337,1817806
338,1740448
339,1656260
340,1565017
341,1466754
342,1364055
343,1256697
344,1144735
345,1030204
346,912366
347,793526
348,672958
349,551611
350,430912
351,310219
352,190638
353,73150
354,-42419
355,-155990
356,-266554
357,-373938
358,-477804
359,-578210
360,-675283
361,-768425
362,-857987
363,-943482
364,-1026199
365,-1104338
366,-1180635
367,-1251323
368,-1320458
369,-1385849
370,-1448752
371,-1508319
372,-1565615
373,-1621272
374,-1675002
375,-1727709
376,-1777882
377,-1828177
378,-1877210
379,-1925277
380,-1972946
381,-2021625
382,-2068634
383,-2116366
384,-2163803
385,-2211107
386,-2258797
387,-2305962
388,-2353632
389,-2400345
390,-2447180
391,-2493545
392,-2538489
393,-2583219
394,-2624999
395,-2666031
396,-2704113
397,-2740135
398,-2772001
399,-2800862
400,-2824536
401,-2844192
402,-2858628
403,-2867303
404,-2870705
405,-2867027
406,-2858213
407,-2841584
408,-2817853
409,-2786813
410,-2750113
411,-2705521
412,-2654599
413,-2596747
414,-2532446
415,-2462809
416,-2386852
417,-2307121
418,-2221271
419,-2133864
420,-2041883
421,-1949018
422,-1853244
423,-1758146
424,-1662899
425,-1567880
426,-1475529
427,-1385141
428,-1298380
429,-1213781
430,-1134705
431,-1060719
432,-991677
433,-928428
434,-871723
435,-821040
436,-777812
437,-741733
438,-712746
439,-692107
440,-678655
441,-672756
442,-674586
443,-683688
444,-700540
445,-724519
446,-755206
447,-793450
448,-837937
449,-888275
450,-944614
451,-1006051
452,-1072928
453,-1143397
454,-1218594
455,-1296645
456,-1376966
457,-1460206
458,-1544636
459,-1630344
460,-1716536
461,-1803207
462,-1889523
463,-1975692
464,-2059083
465,-2142272
466,-2223906
467,-2303339
468,-2380433
469,-2455335
470,-2527467
471,-2596198
472,-2662874
473,-2724956
474,-2785248
475,-2841108
476,-2894065
477,-2943912
478,-2989208
479,-3030067
480,-3067794
481,-3102955
482,-3132752
483,-3159674
484,-3181152
485,-3199956
486,-3214101
487,-3225165
488,-3231275
489,-3233809
490,-3233078
491,-3228123
492,-3219497
493,-3207088
494,-3192112
495,-3172067
496,-3149800
497,-3122863
498,-3093658
499,-3061016
500,-3024963
501,-2985953
502,-2943165
503,-2898125
504,-2848444
505,-2796928
506,-2740603
507,-2682092
508,-2619173
509,-2553093
510,-2483389
511,-2410550
