# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,114
# distance_mm,368
# threshold,500000
# peak_abs,4103297
index,raw24
484,-3068019
485,-3068381
486,-3063462
487,-3056072
488,-3044739
489,-3030271
490,-3011533
491,-2989246
492,-2963561
493,-2933999
494,-2901785
495,-2864775
496,-2824257
497,-2779672
498,-2731037
499,-2678615
500,-2621712
501,-2560408
502,-2494848
503,-2425303
504,-2351471
505,-2273096
506,-2189379
507,-2102351
508,-2010263
509,-1914505
510,-1813352
511,-1708306
