# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,114
# distance_mm,310
# threshold,500000
# peak_abs,6108305
index,raw24
403,-5741200
404,-5763371
405,-5768339
406,-5756147
407,-5725284
408,-5677281
409,-5608732
410,-5522616
411,-5415438
412,-5291744
413,-5149282
414,-4989910
415,-4814413
416,-4623305
417,-4420101
418,-4203617
419,-3981720
420,-3759626
421,-3541799
422,-3326102
423,-3114264
424,-2904076
425,-2697794
426,-2492744
427,-2291624
428,-2093248
429,-1895753
430,-1702417
431,-1510410
432,-1321257
433,-1134344
434,-950125
435,-767377
436,-587020
437,-411756
438,-250722
439,-104683
440,26450
441,141495
442,241189
443,323944
444,390600
445,439425
446,472275
447,488297
448,487782
449,471610
450,439656
451,392179
452,330843
453,255226
454,167691
455,67839
456,-42257
457,-161124
458,-288489
459,-424165
460,-564786
461,-711021
462,-860678
463,-1013637
464,-1169249
465,-1325850
466,-1483576
467,-1641611
468,-1799195
469,-1955471
470,-2110944
471,-2262871
472,-2413811
473,-2559932
474,-2704971
475,-2844241
476,-2980574
477,-3112834
478,-3239142
479,-3361947
480,-3479072
481,-3591840
482,-3698273
483,-3800246
484,-3895070
485,-3985418
486,-4068772
487,-4146483
488,-4218833
489,-4284486
490,-4343939
491,-4398008
492,-4447184
493,-4488857
494,-4526845
495,-4557820
496,-4585024
497,-4605816
498,-4622030
499,-4633010
500,-4638084
501,-4638718
502,-4632808
503,-4621570
504,-4603598
505,-4580428
506,-4548781
507,-4510753
508,-4465419
509,-4412218
510,-4350127
511,-4279676
