# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,108
# distance_mm,298
# threshold,500000
# peak_abs,5969628
index,raw24
499,-3902491
500,-3882407
501,-3847829
502,-3796759
503,-3729015
504,-3644840
505,-3542635
506,-3423203
507,-3285609
508,-3131632
509,-2958578
510,-2769544
511,-2566974
