# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:47
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,6093507
index,raw24
324,4883575
325,4835747
326,4716901
327,4529053
328,4284580
329,4005153
330,3725248
331,3443753
332,3165197
333,2890107
334,2618834
335,2352306
336,2087555
337,1828452
338,1571269
339,1318181
340,1068188
341,821122
342,576565
343,335439
344,96190
345,-140822
346,-373692
347,-604111
348,-828013
349,-1044280
350,-1253921
351,-1456535
352,-1639366
353,-1791669
354,-1912123
355,-2004409
356,-2067725
357,-2106624
358,-2122751
359,-2121012
360,-2100705
361,-2067561
362,-2022204
363,-1968293
364,-1909309
365,-1846996
366,-1784658
367,-1724353
368,-1669166
369,-1622810
370,-1586060
371,-1561171
372,-1550732
373,-1555335
374,-1578497
375,-1621232
376,-1685290
377,-1772412
378,-1883420
379,-2020838
380,-2185503
381,-2371669
382,-2561547
383,-2751602
384,-2940970
385,-3129803
386,-3318949
387,-3503896
388,-3686572
389,-3866178
390,-4043554
391,-4216741
392,-4385794
393,-4548747
394,-4704263
395,-4845833
396,-4938753
397,-4970943
398,-4937424
399,-4837389
400,-4663959
401,-4438573
402,-4206975
403,-3981278
404,-3756728
405,-3536517
406,-3318477
407,-3103528
408,-2891317
409,-2681549
410,-2475261
411,-2270183
412,-2069394
413,-1869661
414,-1673265
415,-1479189
416,-1287712
417,-1097979
418,-910789
419,-726310
420,-543469
421,-363683
422,-185310
423,-9976
424,164514
425,334837
426,503717
427,668847
428,832749
429,992728
430,1150655
431,1306058
432,1458867
433,1608873
434,1756436
435,1901214
436,2043686
437,2184052
438,2321658
439,2457686
440,2590274
441,2720686
442,2850218
443,2968198
444,3049483
445,3101903
446,3126405
447,3127023
448,3106257
449,3067294
450,3012472
451,2942896
452,2862361
453,2770771
454,2672057
455,2565451
456,2454017
457,2337030
458,2216145
459,2091930
460,1965259
461,1836115
462,1704851
463,1572258
464,1438035
465,1304171
466,1170284
467,1038717
468,907230
469,779479
470,653464
471,532584
472,415127
473,302933
474,195856
475,94312
476,-2276
477,-93188
478,-178912
479,-260738
480,-338706
481,-413281
482,-485191
483,-555235
484,-624128
485,-692731
486,-760847
487,-828858
488,-898037
489,-967775
490,-1038881
491,-1110602
492,-1183050
493,-1255146
494,-1326697
495,-1396591
496,-1462212
497,-1523586
498,-1577768
499,-1622447
500,-1656705
501,-1676575
502,-1681634
503,-1668437
504,-1634753
505,-1580546
506,-1501729
507,-1398497
508,-1267167
509,-1109668
510,-927677
511,-742443
