# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,122
# distance_mm,270
# threshold,500000
# peak_abs,4542875
index,raw24
206,-1248435
207,-1057370
208,-867593
209,-680535
210,-496420
211,-313944
212,-134329
213,44127
214,218946
215,391575
216,561559
217,729114
218,892857
219,1054692
220,1213340
221,1370000
222,1523280
223,1674174
224,1822554
225,1968363
226,2111603
227,2251681
228,2390311
229,2525331
230,2659862
231,2789026
232,2892221
233,2962732
234,3010755
235,3037139
236,3047216
237,3042396
238,3026273
239,2998951
240,2962585
241,2919088
242,2867443
243,2811997
244,2751742
245,2689574
246,2625590
247,2561325
248,2497165
249,2433268
250,2370123
251,2308993
252,2248511
253,2191909
254,2137753
255,2086980
256,2041006
257,1999084
258,1961344
259,1928065
260,1898830
261,1874606
262,1854025
263,1838119
264,1826790
265,1818503
266,1813801
267,1811524
268,1812415
269,1814329
270,1817380
271,1820846
272,1823640
273,1825177
274,1824106
275,1820060
276,1811749
277,1796624
278,1775677
279,1745876
280,1706575
281,1655695
282,1593108
283,1517314
284,1428577
285,1326762
286,1210312
287,1081749
288,940833
289,789702
290,628053
291,460513
292,287472
293,112989
294,-60201
295,-227929
296,-388109
297,-536006
298,-668997
299,-782867
300,-875115
301,-943256
302,-985733
303,-1000885
304,-987219
305,-945002
306,-874127
307,-774580
308,-647222
309,-494302
310,-319114
311,-139715
312,37982
313,212649
314,384567
315,553680
316,720797
317,883989
318,1045553
319,1203769
320,1359254
321,1511920
322,1662400
323,1810677
324,1955760
325,2100129
326,2240153
327,2378975
328,2515285
329,2649602
330,2780934
331,2911179
332,3029407
333,3123053
334,3193624
335,3241722
336,3267559
337,3272104
338,3256328
339,3220731
340,3167578
341,3097479
342,3013181
343,2913557
344,2803649
345,2681715
346,2552028
347,2413724
348,2268797
349,2117464
350,1961430
351,1801607
352,1638027
353,1471379
354,1303007
355,1133416
356,963894
357,794248
358,626655
359,461666
360,298954
361,141110
362,-13572
363,-163394
364,-307718
365,-446336
366,-578778
367,-705539
368,-826733
369,-941976
370,-1050437
371,-1153045
372,-1250336
373,-1342456
374,-1428564
375,-1510501
376,-1586805
377,-1659379
378,-1727889
379,-1793070
380,-1854867
381,-1913040
382,-1969807
383,-2023686
384,-2077023
385,-2128370
386,-2179286
387,-2229348
388,-2279612
389,-2329101
390,-2378849
391,-2429655
392,-2479742
393,-2531367
394,-2582602
395,-2634727
396,-2687245
397,-2739781
398,-2790607
399,-2840946
400,-2888439
401,-2932407
402,-2974017
403,-3009006
404,-3039262
405,-3060875
406,-3076238
407,-3080526
408,-3075750
409,-3058647
410,-3029713
411,-2988151
412,-2933763
413,-2866357
414,-2784863
415,-2690435
416,-2582762
417,-2464095
418,-2331874
419,-2190053
420,-2037354
421,-1876825
422,-1707868
423,-1533188
424,-1354769
425,-1172915
426,-988708
427,-806435
428,-625233
429,-446204
430,-270078
431,-97101
432,68343
433,226031
434,374051
435,512133
436,637855
437,752601
438,853845
439,943213
440,1016922
441,1077509
442,1123130
443,1154729
444,1172228
445,1175525
446,1164757
447,1140287
448,1101780
449,1051989
450,988989
451,915548
452,831468
453,736983
454,634413
455,523159
456,404079
457,279550
458,148660
459,12970
460,-126000
461,-268792
462,-413264
463,-559285
464,-705921
465,-852699
466,-998827
467,-1142921
468,-1286285
469,-1425776
470,-1563586
471,-1696843
472,-1827028
473,-1952949
474,-2074503
475,-2190857
476,-2302654
477,-2410253
478,-2511510
479,-2607812
480,-2698350
481,-2783740
482,-2863056
483,-2937187
484,-3005196
485,-3067885
486,-3125511
487,-3176937
488,-3223277
489,-3264740
490,-3301261
491,-3331850
492,-3359908
493,-3381058
494,-3398709
495,-3411510
496,-3420989
497,-3425900
498,-3427362
499,-3425351
500,-3419045
501,-3410404
502,-3396931
503,-3380981
504,-3360696
505,-3337350
506,-3309710
507,-3279122
508,-3243490
509,-3204006
510,-3158895
511,-3109253
