# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4700947
index,raw24
170,332433
171,89896
172,-149115
173,-385241
174,-616514
175,-844271
176,-1067599
177,-1288293
178,-1503744
179,-1716480
180,-1925311
181,-2131108
182,-2333960
183,-2533595
184,-2726573
185,-2909025
186,-3046925
187,-3102825
188,-3077103
189,-2967735
190,-2782525
191,-2569489
192,-2362831
193,-2156759
194,-1955032
195,-1754113
196,-1556675
197,-1361357
198,-1168063
199,-977200
200,-788273
201,-602104
202,-417879
203,-236540
204,-57015
205,120576
206,295313
207,466741
208,636420
209,802382
210,967140
211,1127366
212,1286085
213,1440776
214,1594056
215,1744317
216,1891968
217,2037137
218,2178977
219,2319623
220,2456875
221,2591624
222,2722435
223,2854295
224,2967442
225,3037696
226,3074669
227,3083190
228,3071950
229,3042999
230,3003651
231,2953204
232,2896668
233,2834138
234,2767776
235,2697622
236,2626653
237,2555236
238,2485349
239,2417357
240,2352166
241,2291527
242,2235599
243,2185710
244,2140979
245,2103870
246,2073637
247,2050440
248,2035270
249,2028413
250,2028710
251,2037054
252,2052421
253,2075051
254,2104141
255,2138413
256,2176367
257,2218758
258,2261671
259,2305243
260,2346553
261,2384355
262,2416256
263,2442745
264,2458751
265,2465147
266,2458998
267,2441241
268,2406503
269,2357858
270,2291906
271,2208962
272,2108020
273,1988267
274,1851352
275,1696886
276,1526391
277,1339941
278,1140633
279,929750
280,710108
281,484190
282,259531
283,35659
284,-184905
285,-400523
286,-605666
287,-795744
288,-965951
289,-1114049
290,-1235977
291,-1328610
292,-1389936
293,-1417846
294,-1408721
295,-1364077
296,-1281335
297,-1160994
298,-1003764
299,-819362
300,-633478
301,-449768
302,-268498
303,-89473
304,86906
305,260808
306,432816
307,601051
308,766985
309,929980
310,1090714
311,1247565
312,1403669
313,1555465
314,1706252
315,1853291
316,1999041
317,2141573
318,2282944
319,2420937
320,2556473
321,2689641
322,2821553
323,2950656
324,3076912
325,3202817
326,3310890
327,3382621
328,3419696
329,3425743
330,3400237
331,3346102
332,3263685
333,3156927
334,3026925
335,2876860
336,2708501
337,2525202
338,2329038
339,2122378
340,1906798
341,1686118
342,1460968
343,1232573
344,1004559
345,776644
346,551974
347,329994
348,112210
349,-100484
350,-305888
351,-503986
352,-691749
353,-871808
354,-1041302
355,-1200799
356,-1350524
357,-1489319
358,-1619545
359,-1740172
360,-1852191
361,-1955685
362,-2052294
363,-2140964
364,-2224687
365,-2302167
366,-2374862
367,-2443204
368,-2507690
369,-2568992
370,-2626822
371,-2683949
372,-2739534
373,-2795263
374,-2850090
375,-2906350
376,-2963555
377,-3022513
378,-3083273
379,-3145968
380,-3211472
381,-3279144
382,-3350488
383,-3422487
384,-3498949
385,-3574922
386,-3654797
387,-3733735
388,-3812847
389,-3891942
390,-3968027
391,-4041783
392,-4110001
393,-4173315
394,-4227622
395,-4274010
396,-4308912
397,-4333098
398,-4343793
399,-4339551
400,-4320613
401,-4284854
402,-4232587
403,-4161478
404,-4073130
405,-3965249
406,-3841485
407,-3697296
408,-3537524
409,-3361549
410,-3170322
411,-2965703
412,-2757469
413,-2550964
414,-2346629
415,-2146263
416,-1947241
417,-1752163
418,-1558101
419,-1367703
420,-1178464
421,-993160
422,-808639
423,-626708
424,-447359
425,-270105
426,-94920
427,78252
428,248754
429,416380
430,581961
431,732290
432,860625
433,970088
434,1058089
435,1126808
436,1174878
437,1203471
438,1211524
439,1201504
440,1173685
441,1127118
442,1064556
443,987083
444,894362
445,789237
446,672220
447,543946
448,406672
449,260038
450,107287
451,-51871
452,-215864
453,-383542
454,-552223
455,-723700
456,-894275
457,-1064926
458,-1233548
459,-1399653
460,-1562243
461,-1721892
462,-1877106
463,-2027212
464,-2172357
465,-2311516
466,-2444690
467,-2571599
468,-2692021
469,-2804077
470,-2910222
471,-3008179
472,-3099388
473,-3183409
474,-3259741
475,-3330335
476,-3392616
477,-3449546
478,-3499429
479,-3543610
480,-3581289
481,-3614100
482,-3641763
483,-3664406
484,-3681919
485,-3695230
486,-3704466
487,-3708566
488,-3710961
489,-3707572
490,-3702472
491,-3692476
492,-3680569
493,-3664168
494,-3644673
495,-3622092
496,-3595145
497,-3564403
498,-3529399
499,-3489025
500,-3443679
501,-3393138
502,-3335420
503,-3272053
504,-3200549
505,-3121879
506,-3034338
507,-2938335
508,-2832625
509,-2717199
510,-2591923
511,-2456383
