# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,114
# distance_mm,291
# threshold,500000
# peak_abs,3524586
index,raw24
356,-870630
357,-920092
358,-967771
359,-1012717
360,-1056482
361,-1098513
362,-1139707
363,-1180335
364,-1220119
365,-1259698
366,-1299289
367,-1338706
368,-1378766
369,-1419606
370,-1461713
371,-1505422
372,-1548447
373,-1594938
374,-1642127
375,-1690654
376,-1740520
377,-1792308
378,-1845049
379,-1898943
380,-1954720
381,-2010553
382,-2067916
383,-2124847
384,-2183668
385,-2241129
386,-2298272
387,-2354487
388,-2408512
389,-2461434
390,-2510485
391,-2557939
392,-2599914
393,-2639149
394,-2671867
395,-2700573
396,-2722691
397,-2739279
398,-2749792
399,-2752409
400,-2749769
401,-2738297
402,-2721203
403,-2696006
404,-2665701
405,-2627424
406,-2583039
407,-2532660
408,-2476471
409,-2415456
410,-2350417
411,-2280066
412,-2206924
413,-2130735
414,-2051539
415,-1971856
416,-1890279
417,-1810049
418,-1729020
419,-1649561
420,-1572071
421,-1496935
422,-1426105
423,-1357667
424,-1294477
425,-1235815
426,-1183048
427,-1135839
428,-1095205
429,-1060623
430,-1032734
431,-1011903
432,-998412
433,-990394
434,-990097
435,-996608
436,-1008623
437,-1028043
438,-1052670
439,-1082573
440,-1118289
441,-1158361
442,-1202731
443,-1250513
444,-1302592
445,-1356433
446,-1413379
447,-1471223
448,-1531227
449,-1592152
450,-1653454
451,-1715460
452,-1777170
453,-1838106
454,-1898073
455,-1956729
456,-2013867
457,-2069645
458,-2123120
459,-2175005
460,-2223083
461,-2269916
462,-2314175
463,-2354500
464,-2393397
465,-2428913
466,-2461968
467,-2490548
468,-2517940
469,-2541416
470,-2562290
471,-2580721
472,-2596022
473,-2607713
474,-2616419
475,-2623292
476,-2626563
477,-2628547
478,-2625242
479,-2621313
480,-2613113
481,-2603330
482,-2589796
483,-2574320
484,-2556262
485,-2534910
486,-2511849
487,-2485062
488,-2456815
489,-2425251
490,-2391443
491,-2354207
492,-2315943
493,-2273653
494,-2229567
495,-2183335
496,-2134292
497,-2082288
498,-2028457
499,-1972658
500,-1913225
501,-1852135
502,-1787853
503,-1721931
504,-1653073
505,-1582127
506,-1508462
507,-1432062
508,-1353911
509,-1272250
510,-1190438
511,-1105077
