# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,115
# distance_mm,365
# threshold,500000
# peak_abs,3927372
index,raw24
189,-2470695
190,-2423162
191,-2351266
192,-2255427
193,-2134112
194,-1988939
195,-1818408
196,-1628098
197,-1432412
198,-1240685
199,-1049957
200,-862021
201,-676580
202,-493185
203,-312253
204,-133623
205,43065
206,217740
207,389186
208,558490
209,724374
210,887757
211,1048497
212,1206753
213,1362198
214,1514959
215,1665438
216,1812555
217,1958406
218,2100343
219,2241702
220,2378869
221,2515154
222,2648415
223,2780716
224,2904881
225,3007806
226,3092423
227,3158781
228,3206012
229,3237372
230,3251873
231,3252044
232,3239551
233,3214324
234,3180139
235,3135631
236,3084496
237,3026424
238,2963846
239,2895908
240,2825667
241,2750986
242,2674602
243,2596908
244,2518855
245,2440851
246,2363217
247,2287777
248,2213409
249,2142531
250,2073910
251,2008368
252,1946147
253,1886870
254,1830855
255,1777104
256,1726255
257,1677252
258,1630767
259,1584592
260,1539735
261,1494291
262,1449524
263,1403787
264,1356632
265,1308938
266,1258595
267,1205945
268,1150102
269,1091305
270,1028996
271,962670
272,891609
273,816292
274,736632
275,651367
276,561879
277,468010
278,370705
279,270292
280,167659
281,64574
282,-39745
283,-142333
284,-242251
285,-337638
286,-427164
287,-510496
288,-584466
289,-649954
290,-704619
291,-748133
292,-780194
293,-799419
294,-806473
295,-800174
296,-781709
297,-750477
298,-707106
299,-651323
300,-583324
301,-503901
302,-414207
303,-313181
304,-203270
305,-84501
306,41149
307,173400
308,309835
309,450005
310,592086
311,734254
312,874732
313,1013961
314,1148237
315,1277033
316,1400637
317,1515058
318,1622457
319,1720491
320,1808449
321,1885772
322,1951870
323,2006592
324,2049891
325,2081673
326,2101075
327,2109858
328,2106985
329,2092727
330,2067224
331,2031772
332,1985515
333,1929729
334,1864974
335,1791954
336,1710223
337,1622510
338,1527336
339,1426902
340,1321848
341,1212622
342,1100154
343,985636
344,869452
345,753241
346,636373
347,520048
348,405568
349,292071
350,182163
351,74141
352,-30436
353,-132537
354,-229864
355,-324276
356,-414917
357,-502234
358,-584997
359,-663877
360,-740172
361,-812722
362,-882103
363,-946971
364,-1010383
365,-1070036
366,-1128641
367,-1184456
368,-1239255
369,-1291624
370,-1343266
371,-1393862
372,-1444100
373,-1495148
374,-1545517
375,-1596632
376,-1648277
377,-1701028
378,-1754421
379,-1809326
380,-1865602
381,-1921990
382,-1980059
383,-2038785
384,-2099297
385,-2158504
386,-2219737
387,-2279674
388,-2339723
389,-2398534
390,-2455449
391,-2510949
392,-2563515
393,-2613066
394,-2658979
395,-2701430
396,-2738420
397,-2771142
398,-2796924
399,-2817774
400,-2831838
401,-2840157
402,-2840970
403,-2835167
404,-2822269
405,-2802029
406,-2775623
407,-2740732
408,-2700245
409,-2651852
410,-2598400
411,-2538395
412,-2472501
413,-2401511
414,-2325970
415,-2246174
416,-2162636
417,-2077204
418,-1988342
419,-1898547
420,-1806956
421,-1715847
422,-1625413
423,-1536687
424,-1449283
425,-1364434
426,-1283852
427,-1206791
428,-1134484
429,-1066513
430,-1005039
431,-948244
432,-898977
433,-855699
434,-819210
435,-789390
436,-767598
437,-752784
438,-744668
439,-744657
440,-751383
441,-764963
442,-785341
443,-812526
444,-845858
445,-884931
446,-929431
447,-979390
448,-1034638
449,-1093848
450,-1156954
451,-1223261
452,-1293432
453,-1365194
454,-1439883
455,-1515723
456,-1592578
457,-1670432
458,-1748412
459,-1825998
460,-1903343
461,-1981047
462,-2055941
463,-2130370
464,-2202206
465,-2272945
466,-2340484
467,-2406454
468,-2469648
469,-2529235
470,-2586670
471,-2639506
472,-2690664
473,-2736736
474,-2780570
475,-2819806
476,-2856062
477,-2888329
478,-2916217
479,-2941949
480,-2962174
481,-2979516
482,-2992256
483,-3001843
484,-3006597
485,-3009502
486,-3007110
487,-3001479
488,-2991697
489,-2978995
490,-2962984
491,-2942550
492,-2919559
493,-2891354
494,-2861353
495,-2826852
496,-2789403
497,-2748103
498,-2703055
499,-2654277
500,-2601833
501,-2545555
502,-2485373
503,-2422101
504,-2353822
505,-2283238
506,-2206712
507,-2127714
508,-2044390
509,-1957141
510,-1866038
511,-1770978
