# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,113
# distance_mm,352
# threshold,500000
# peak_abs,2802517
index,raw24
486,-1947248
487,-1937786
488,-1925637
489,-1911434
490,-1894825
491,-1875154
492,-1854253
493,-1830434
494,-1804771
495,-1775558
496,-1746590
497,-1713424
498,-1679503
499,-1642434
500,-1604082
501,-1563286
502,-1521183
503,-1477541
504,-1431049
505,-1384442
506,-1334841
507,-1284670
508,-1232265
509,-1178931
510,-1124219
511,-1068346
