# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,119
# distance_mm,240
# threshold,500000
# peak_abs,4756645
index,raw24
266,2019281
267,1974090
268,1929505
269,1883702
270,1836752
271,1788872
272,1739309
273,1685545
274,1629075
275,1568756
276,1504365
277,1434221
278,1359702
279,1278680
280,1193180
281,1102074
282,1006276
283,905385
284,801674
285,695496
286,586907
287,478876
288,371025
289,266108
290,164412
291,68223
292,-21841
293,-104670
294,-178897
295,-243604
296,-298550
297,-342273
298,-374352
299,-395722
300,-403866
301,-400080
302,-383415
303,-354337
304,-312125
305,-258031
306,-191960
307,-114832
308,-26170
309,70873
310,179280
311,293562
312,415343
313,542236
314,673050
315,806504
316,941173
317,1075818
318,1209599
319,1341091
320,1469359
321,1592892
322,1712114
323,1825201
324,1932138
325,2031926
326,2123302
327,2207707
328,2282429
329,2348950
330,2406424
331,2454882
332,2493430
333,2523086
334,2541434
335,2549772
336,2548516
337,2535485
338,2513048
339,2478845
340,2434782
341,2379749
342,2315299
343,2239336
344,2153623
345,2058392
346,1953476
347,1839942
348,1718389
349,1589540
350,1454273
351,1312624
352,1165936
353,1015313
354,860837
355,703940
356,545446
357,385196
358,223885
359,63601
360,-95806
361,-254419
362,-410340
363,-565330
364,-715917
365,-864389
366,-1008292
367,-1149400
368,-1286444
369,-1419639
370,-1548266
371,-1673221
372,-1792657
373,-1908446
374,-2019333
375,-2124982
376,-2226379
377,-2323251
378,-2415359
379,-2502369
380,-2585343
381,-2662867
382,-2736734
383,-2805872
384,-2871066
385,-2932507
386,-2989517
387,-3042552
388,-3091797
389,-3137347
390,-3178260
391,-3216216
392,-3248984
393,-3278123
394,-3302619
395,-3322512
396,-3337178
397,-3346067
398,-3350090
399,-3347537
400,-3340569
401,-3324817
402,-3304963
403,-3276832
404,-3242816
405,-3201124
406,-3152829
407,-3096756
408,-3033882
409,-2963616
410,-2885182
411,-2800822
412,-2708776
413,-2611509
414,-2506638
415,-2397724
416,-2282432
417,-2163969
418,-2041545
419,-1916416
420,-1788430
421,-1658459
422,-1528529
423,-1398462
424,-1268955
425,-1141121
426,-1015813
427,-893185
428,-774780
429,-660638
430,-551029
431,-448258
432,-351595
433,-261768
434,-179992
435,-106066
436,-40421
437,16928
438,64494
439,103430
440,132121
441,151297
442,160783
443,160811
444,150583
445,131253
446,102997
447,64704
448,17992
449,-36794
450,-100517
451,-171993
452,-250612
453,-335957
454,-427540
455,-524912
456,-627784
457,-734059
458,-845266
459,-958259
460,-1075142
461,-1193250
462,-1312385
463,-1432112
464,-1552922
465,-1672252
466,-1791208
467,-1908389
468,-2023924
469,-2136757
470,-2247032
471,-2354182
472,-2457287
473,-2557243
474,-2652786
475,-2744143
476,-2830800
477,-2913094
478,-2990386
479,-3063117
480,-3130335
481,-3193649
482,-3251011
483,-3303087
484,-3350243
485,-3391410
486,-3429212
487,-3460890
488,-3487723
489,-3508994
490,-3525885
491,-3538095
492,-3545383
493,-3548454
494,-3546877
495,-3541116
496,-3530748
497,-3516381
498,-3497151
499,-3474828
500,-3446884
501,-3416007
502,-3379806
503,-3339506
504,-3295314
505,-3246216
506,-3192892
507,-3134894
508,-3072839
509,-3004720
510,-2933689
511,-2856379
