# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,119
# distance_mm,305
# threshold,500000
# peak_abs,5872511
index,raw24
315,1688506
316,1839763
317,1987403
318,2133472
319,2276636
320,2417958
321,2556583
322,2693071
323,2827830
324,2959565
325,3090099
326,3217610
327,3344897
328,3468065
329,3590066
330,3709979
331,3827838
332,3943043
333,4056698
334,4168611
335,4277270
336,4386236
337,4467884
338,4494387
339,4471918
340,4405596
341,4297858
342,4155046
343,3978466
344,3774837
345,3545360
346,3295503
347,3034205
348,2773098
349,2513144
350,2255157
351,1999314
352,1746206
353,1495889
354,1247426
355,1002682
356,760151
357,520946
358,285035
359,52040
360,-177606
361,-403049
362,-624119
363,-840763
364,-1052421
365,-1259228
366,-1460178
367,-1653896
368,-1834974
369,-2001918
370,-2154714
371,-2294891
372,-2421955
373,-2538827
374,-2644693
375,-2742194
376,-2831883
377,-2915786
378,-2992854
379,-3066792
380,-3137658
381,-3206427
382,-3274716
383,-3343460
384,-3415020
385,-3488171
386,-3565745
387,-3645582
388,-3731745
389,-3823985
390,-3920390
391,-4023712
392,-4132645
393,-4247508
394,-4366798
395,-4491985
396,-4620676
397,-4752632
398,-4884524
399,-5015936
400,-5145003
401,-5267287
402,-5383748
403,-5487315
404,-5578621
405,-5650748
406,-5703946
407,-5731634
408,-5733782
409,-5703578
410,-5641490
411,-5544106
412,-5409117
413,-5236416
414,-5023977
415,-4789404
416,-4555083
417,-4326135
418,-4098527
419,-3876283
420,-3654594
421,-3437316
422,-3221888
423,-3009631
424,-2800775
425,-2593513
426,-2390197
427,-2188537
428,-1990046
429,-1793547
430,-1599936
431,-1407773
432,-1219065
433,-1031796
434,-847470
435,-665430
436,-485669
437,-307434
438,-131996
439,41692
440,212887
441,381125
442,547910
443,711291
444,871836
445,1030618
446,1185940
447,1339187
448,1489520
449,1635810
450,1754226
451,1839252
452,1896036
453,1925828
454,1928873
455,1907190
456,1862437
457,1797105
458,1712222
459,1610589
460,1491880
461,1360954
462,1215228
463,1060536
464,895518
465,723297
466,544553
467,360166
468,172266
469,-18579
470,-210761
471,-402167
472,-591838
473,-778829
474,-961366
475,-1138609
476,-1308654
477,-1473502
478,-1627938
479,-1775804
480,-1913787
481,-2043657
482,-2164808
483,-2277647
484,-2382649
485,-2479342
486,-2569248
487,-2651622
488,-2728170
489,-2797877
490,-2863896
491,-2924482
492,-2983109
493,-3036905
494,-3090486
495,-3142053
496,-3193134
497,-3245064
498,-3296364
499,-3350273
500,-3404272
501,-3460433
502,-3517586
503,-3577957
504,-3637968
505,-3701436
506,-3763776
507,-3826853
508,-3891129
509,-3952438
510,-4010684
511,-4065322
