# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:04
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5402562
index,raw24
388,-4406468
389,-4563450
390,-4714341
391,-4846237
392,-4943181
393,-4998690
394,-5011864
395,-4977660
396,-4896412
397,-4762327
398,-4578225
399,-4352146
400,-4124135
401,-3898952
402,-3677580
403,-3458275
404,-3242173
405,-3030129
406,-2819439
407,-2612015
408,-2406880
409,-2205042
410,-2004757
411,-1808424
412,-1613395
413,-1421126
414,-1231449
415,-1043627
416,-858403
417,-675474
418,-494752
419,-316403
420,-140573
421,33788
422,204704
423,374295
424,540586
425,705032
426,865793
427,1024936
428,1180003
429,1333851
430,1484720
431,1632474
432,1778899
433,1921426
434,2062311
435,2198844
436,2308055
437,2383461
438,2432659
439,2454378
440,2454318
441,2433162
442,2394505
443,2338669
444,2269655
445,2188802
446,2099175
447,2001159
448,1896107
449,1787563
450,1675177
451,1560012
452,1443526
453,1324694
454,1205996
455,1087393
456,968332
457,849198
458,729614
459,610029
460,491099
461,372271
462,253041
463,132954
464,13650
465,-105184
466,-222659
467,-338824
468,-452510
469,-564967
470,-672938
471,-776520
472,-875729
473,-971374
474,-1062672
475,-1149478
476,-1233009
477,-1312331
478,-1388603
479,-1462585
480,-1535071
481,-1605579
482,-1674903
483,-1743883
484,-1812462
485,-1880433
486,-1948587
487,-2016661
488,-2084079
489,-2152097
490,-2218810
491,-2284731
492,-2348180
493,-2408493
494,-2464239
495,-2515211
496,-2558344
497,-2593303
498,-2618123
499,-2630403
500,-2630034
501,-2614105
502,-2582882
503,-2532726
504,-2465289
505,-2376348
506,-2268522
507,-2138053
508,-1986600
509,-1812510
510,-1621480
511,-1428746
