# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,111
# distance_mm,270
# threshold,500000
# peak_abs,6103856
index,raw24
174,27824
175,-202187
176,-429706
177,-652798
178,-874710
179,-1093132
180,-1308926
181,-1523390
182,-1734620
183,-1942465
184,-2146035
185,-2333173
186,-2457665
187,-2482117
188,-2411670
189,-2241151
190,-2034430
191,-1833085
192,-1633366
193,-1437150
194,-1241631
195,-1049311
196,-858143
197,-669870
198,-482964
199,-299177
200,-116605
201,62625
202,239970
203,414092
204,586290
205,754330
206,920486
207,1083798
208,1243969
209,1401682
210,1556102
211,1709040
212,1858584
213,2005629
214,2150616
215,2292946
216,2433122
217,2570529
218,2706631
219,2839364
220,2970570
221,3098815
222,3226053
223,3349707
224,3472802
225,3591130
226,3709220
227,3824479
228,3939476
229,4039787
230,4099382
231,4127298
232,4127834
233,4110794
234,4076604
235,4030002
236,3968934
237,3897522
238,3811830
239,3714669
240,3604535
241,3483319
242,3355094
243,3222261
244,3090083
245,2961554
246,2842560
247,2734469
248,2642504
249,2567293
250,2511100
251,2474609
252,2457051
253,2458599
254,2475971
255,2509885
256,2555426
257,2610938
258,2672116
259,2737389
260,2803087
261,2865897
262,2925987
263,2978678
264,3023074
265,3054977
266,3073100
267,3071757
268,3049838
269,3001394
270,2924812
271,2814911
272,2671615
273,2491841
274,2274353
275,2028539
276,1776811
277,1525194
278,1272392
279,1021773
280,773240
281,528298
282,285841
283,46710
284,-189687
285,-422088
286,-648221
287,-864590
288,-1068940
289,-1227881
290,-1328844
291,-1368849
292,-1350426
293,-1272725
294,-1138378
295,-957183
296,-768906
297,-583532
298,-399621
299,-219044
300,-39889
301,136299
302,310387
303,481389
304,651170
305,816323
306,979911
307,1139967
308,1297764
309,1452902
310,1606092
311,1755496
312,1904034
313,2049081
314,2192231
315,2333020
316,2471063
317,2607361
318,2741859
319,2873124
320,3002189
321,3129823
322,3254625
323,3377332
324,3499239
325,3617028
326,3734667
327,3832603
328,3886791
329,3901892
330,3880408
331,3822334
332,3731772
333,3610028
334,3460739
335,3284405
336,3086188
337,2866979
338,2632645
339,2385444
340,2135113
341,1886788
342,1639782
343,1395846
344,1154003
345,915982
346,680158
347,448539
348,219021
349,-5430
350,-226373
351,-441202
352,-647660
353,-839989
354,-1018630
355,-1182314
356,-1333994
357,-1471903
358,-1597299
359,-1711072
360,-1813903
361,-1907122
362,-1990401
363,-2066886
364,-2136050
365,-2200381
366,-2259464
367,-2315892
368,-2369170
369,-2421352
370,-2473593
371,-2528531
372,-2585614
373,-2647395
374,-2715623
375,-2790236
376,-2874015
377,-2966784
378,-3069534
379,-3181848
380,-3305171
381,-3438664
382,-3580852
383,-3734191
384,-3892679
385,-4053972
386,-4213109
387,-4372066
388,-4528861
389,-4684444
390,-4838176
391,-4989137
392,-5138432
393,-5283309
394,-5426808
395,-5564522
396,-5699282
397,-5820443
398,-5923676
399,-6005193
400,-6063516
401,-6096632
402,-6103856
403,-6084415
404,-6036472
405,-5961287
406,-5856887
407,-5726572
408,-5566897
409,-5382786
410,-5172248
411,-4943497
412,-4708526
413,-4477175
414,-4249740
415,-4025622
416,-3804354
417,-3585114
418,-3370564
419,-3157241
420,-2948063
421,-2740007
422,-2537129
423,-2334243
424,-2135822
425,-1938649
426,-1744413
427,-1553088
428,-1363682
429,-1176700
430,-991876
431,-809675
432,-628888
433,-450995
434,-275652
435,-102211
436,69610
437,235889
438,380077
439,499222
440,598137
441,674432
442,729854
443,764781
444,779775
445,776608
446,754601
447,716525
448,661838
449,593597
450,511445
451,418590
452,314699
453,202493
454,80556
455,-46862
456,-180200
457,-317034
458,-458276
459,-601276
460,-746234
461,-891511
462,-1038018
463,-1184852
464,-1330307
465,-1475432
466,-1618852
467,-1761639
468,-1900832
469,-2038144
470,-2172119
471,-2302806
472,-2429500
473,-2552060
474,-2669820
475,-2782838
476,-2890891
477,-2993794
478,-3091108
479,-3182115
480,-3268647
481,-3348568
482,-3424343
483,-3493133
484,-3558370
485,-3618352
486,-3673758
487,-3725854
488,-3773471
489,-3818978
490,-3860608
491,-3900745
492,-3936941
493,-3972516
494,-4003911
495,-4033654
496,-4060802
497,-4085850
498,-4107247
499,-4124010
500,-4138131
501,-4146809
502,-4150455
503,-4146388
504,-4137314
505,-4118457
506,-4092251
507,-4054479
508,-4007048
509,-3947399
510,-3876365
511,-3792172
