# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,114
# distance_mm,349
# threshold,500000
# peak_abs,4324782
index,raw24
442,-210913
443,-274127
444,-343766
445,-418988
446,-500097
447,-586276
448,-675604
449,-768562
450,-864244
451,-962250
452,-1060957
453,-1161699
454,-1261774
455,-1362939
456,-1462685
457,-1561203
458,-1658188
459,-1753130
460,-1846251
461,-1936258
462,-2024206
463,-2107999
464,-2189405
465,-2266210
466,-2339509
467,-2408656
468,-2474098
469,-2535364
470,-2593006
471,-2645034
472,-2693279
473,-2737894
474,-2777176
475,-2813597
476,-2844493
477,-2872330
478,-2894931
479,-2914618
480,-2929878
481,-2941400
482,-2949553
483,-2953433
484,-2953785
485,-2950776
486,-2944352
487,-2933561
488,-2920138
489,-2902430
490,-2882252
491,-2857356
492,-2830215
493,-2798277
494,-2763408
495,-2724423
496,-2681186
497,-2634195
498,-2582465
499,-2527902
500,-2466905
501,-2402772
502,-2333023
503,-2259786
504,-2180630
505,-2097572
506,-2008716
507,-1914631
508,-1818109
509,-1715063
510,-1607694
511,-1496433
