# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,112
# distance_mm,376
# threshold,500000
# peak_abs,3463699
index,raw24
220,2858583
221,2974522
222,3072991
223,3157416
224,3226271
225,3280221
226,3318740
227,3343151
228,3352583
229,3348974
230,3332077
231,3303742
232,3265411
233,3218388
234,3164195
235,3103993
236,3040062
237,2971875
238,2902400
239,2831342
240,2759444
241,2687684
242,2616283
243,2545652
244,2476381
245,2410023
246,2345161
247,2283658
248,2223724
249,2167548
250,2112484
251,2060546
252,2010446
253,1961049
254,1913937
255,1868224
256,1821980
257,1776445
258,1731372
259,1686449
260,1640323
261,1594091
262,1546552
263,1497555
264,1446301
265,1392892
266,1336962
267,1278423
268,1215667
269,1148734
270,1078850
271,1003526
272,924372
273,841547
274,754428
275,664448
276,570655
277,475617
278,379455
279,282481
280,186270
281,92232
282,60
283,-87932
284,-170625
285,-248396
286,-318814
287,-382399
288,-435696
289,-482035
290,-516872
291,-543257
292,-559119
293,-564314
294,-558925
295,-544377
296,-518855
297,-483887
298,-439724
299,-385391
300,-323079
301,-251880
302,-172865
303,-85556
304,7558
305,106197
306,210024
307,317839
308,428656
309,540844
310,654146
311,766074
312,875692
313,982345
314,1085041
315,1183101
316,1274372
317,1359705
318,1437275
319,1505891
320,1566604
321,1617484
322,1659567
323,1691836
324,1714358
325,1727572
326,1730753
327,1724174
328,1707460
329,1682291
330,1647054
331,1603309
332,1551177
333,1490372
334,1422398
335,1347064
336,1265332
337,1178417
338,1085937
339,989685
340,889708
341,787871
342,683479
343,578108
344,472397
345,367403
346,263031
347,160246
348,58515
349,-40252
350,-135735
351,-228823
352,-318435
353,-404852
354,-487434
355,-566711
356,-642186
357,-714771
358,-783860
359,-848796
360,-911149
361,-970710
362,-1027663
363,-1080802
364,-1132566
365,-1181299
366,-1228811
367,-1274213
368,-1318554
369,-1361417
370,-1403690
371,-1445271
372,-1486679
373,-1528257
374,-1568582
375,-1610831
376,-1652410
377,-1695233
378,-1738002
379,-1781661
380,-1826188
381,-1870661
382,-1915753
383,-1961335
384,-2006135
385,-2050818
386,-2095400
387,-2137752
388,-2179803
389,-2219473
390,-2257530
391,-2292759
392,-2325383
393,-2354835
394,-2380451
395,-2402361
396,-2419939
397,-2433748
398,-2441179
399,-2444473
400,-2442567
401,-2434716
402,-2421555
403,-2402884
404,-2379454
405,-2349660
406,-2315069
407,-2274594
408,-2230021
409,-2180468
410,-2126426
411,-2068223
412,-2006946
413,-1942245
414,-1874752
415,-1805179
416,-1733887
417,-1662267
418,-1589192
419,-1516782
420,-1444733
421,-1374709
422,-1305173
423,-1238789
424,-1175798
425,-1115407
426,-1057742
427,-1005517
428,-957467
429,-913742
430,-874686
431,-841555
432,-814581
433,-791729
434,-776153
435,-764690
436,-760548
437,-761304
438,-768299
439,-780573
440,-799301
441,-823420
442,-852087
443,-885943
444,-924891
445,-967538
446,-1015212
447,-1066224
448,-1120990
449,-1178093
450,-1238061
451,-1300422
452,-1364975
453,-1430017
454,-1496226
455,-1563428
456,-1630669
457,-1697950
458,-1763814
459,-1829975
460,-1894472
461,-1957712
462,-2018169
463,-2077515
464,-2135261
465,-2189553
466,-2242069
467,-2291604
468,-2338276
469,-2381799
470,-2422196
471,-2458628
472,-2493264
473,-2523080
474,-2550268
475,-2573180
476,-2593530
477,-2609574
478,-2622391
479,-2631679
480,-2637006
481,-2639772
482,-2638913
483,-2635063
484,-2626526
485,-2616181
486,-2602142
487,-2585680
488,-2565196
489,-2541907
490,-2516381
491,-2487050
492,-2455618
493,-2420518
494,-2383479
495,-2342236
496,-2299494
497,-2252989
498,-2204362
499,-2152125
500,-2097046
501,-2038750
502,-1977373
503,-1913604
504,-1845922
505,-1776761
506,-1703088
507,-1627416
508,-1548314
509,-1467428
510,-1382537
511,-1297049
