# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,110
# distance_mm,353
# threshold,500000
# peak_abs,3331965
index,raw24
281,-130744
282,-206656
283,-276023
284,-337317
285,-391476
286,-436636
287,-472807
288,-498917
289,-515952
290,-522841
291,-518993
292,-506010
293,-482340
294,-449113
295,-406458
296,-354905
297,-293941
298,-225049
299,-148174
300,-64652
301,25908
302,121201
303,221394
304,324855
305,430079
306,537139
307,643497
308,749067
309,852639
310,953007
311,1048427
312,1139011
313,1224152
314,1302482
315,1372835
316,1435876
317,1490077
318,1536071
319,1571779
320,1598235
321,1615440
322,1622035
323,1619757
324,1607111
325,1585875
326,1555137
327,1515931
328,1467826
329,1412455
330,1350419
331,1280894
332,1205802
333,1125782
334,1041213
335,952750
336,861433
337,768488
338,673402
339,577696
340,481946
341,386375
342,292960
343,200060
344,109827
345,21062
346,-63485
347,-146189
348,-223931
349,-299520
350,-371243
351,-438990
352,-502992
353,-564355
354,-621918
355,-674922
356,-727471
357,-775039
358,-821304
359,-864772
360,-906546
361,-946211
362,-985152
363,-1022104
364,-1059427
365,-1096058
366,-1131628
367,-1168674
368,-1205347
369,-1242848
370,-1281832
371,-1321947
372,-1363410
373,-1406316
374,-1450240
375,-1496183
376,-1543368
377,-1591324
378,-1641698
379,-1692521
380,-1744683
381,-1797086
382,-1850346
383,-1904088
384,-1956680
385,-2010049
386,-2061276
387,-2112160
388,-2159990
389,-2206086
390,-2248881
391,-2288695
392,-2324447
393,-2356611
394,-2383764
395,-2405417
396,-2423355
397,-2434971
398,-2441514
399,-2441304
400,-2436862
401,-2425148
402,-2409220
403,-2386174
404,-2359227
405,-2326507
406,-2288999
407,-2247352
408,-2200941
409,-2150689
410,-2096914
411,-2039866
412,-1980089
413,-1919343
414,-1854773
415,-1791290
416,-1725152
417,-1661005
418,-1595786
419,-1531128
420,-1469813
421,-1408241
422,-1349597
423,-1294233
424,-1242187
425,-1192795
426,-1148473
427,-1108229
428,-1072086
429,-1041251
430,-1016220
431,-995128
432,-979646
433,-969823
434,-965784
435,-966442
436,-972604
437,-983918
438,-1000053
439,-1021659
440,-1046951
441,-1077495
442,-1111827
443,-1150228
444,-1191447
445,-1236222
446,-1282479
447,-1332738
448,-1384103
449,-1437958
450,-1492543
451,-1548289
452,-1604140
453,-1661024
454,-1717501
455,-1773931
456,-1829939
457,-1883835
458,-1937949
459,-1990209
460,-2041278
461,-2089141
462,-2136206
463,-2179593
464,-2221247
465,-2259632
466,-2295852
467,-2328420
468,-2358143
469,-2384391
470,-2407820
471,-2427222
472,-2444318
473,-2457820
474,-2467368
475,-2474274
476,-2477116
477,-2477718
478,-2473983
479,-2467705
480,-2457748
481,-2444824
482,-2428870
483,-2409861
484,-2388383
485,-2363315
486,-2336155
487,-2304958
488,-2272468
489,-2235999
490,-2197974
491,-2156554
492,-2112450
493,-2065929
494,-2016500
495,-1965222
496,-1910862
497,-1853637
498,-1793507
499,-1731912
500,-1666636
501,-1599089
502,-1529342
503,-1456571
504,-1381849
505,-1304384
506,-1224521
507,-1143468
508,-1059864
509,-973767
510,-886984
511,-798988
