# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,108
# distance_mm,216
# threshold,500000
# peak_abs,5025556
index,raw24
409,-3228633
410,-3017375
411,-2807735
412,-2601712
413,-2397674
414,-2196902
415,-1998081
416,-1802013
417,-1608577
418,-1417413
419,-1229040
420,-1042530
421,-858531
422,-676290
423,-496735
424,-319195
425,-144084
426,29366
427,200170
428,367834
429,533405
430,683244
431,804840
432,903806
433,978520
434,1030088
435,1059163
436,1066001
437,1052871
438,1019391
439,968114
440,899668
441,815374
442,716883
443,606227
444,483529
445,351702
446,211131
447,64425
448,-88815
449,-246812
450,-407702
451,-571876
452,-737454
453,-903532
454,-1070430
455,-1236227
456,-1400396
457,-1562769
458,-1722586
459,-1879448
460,-2032523
461,-2182410
462,-2327296
463,-2467452
464,-2602711
465,-2733777
466,-2857467
467,-2975686
468,-3087107
469,-3192026
470,-3291165
471,-3382155
472,-3468014
473,-3546159
474,-3618662
475,-3683428
476,-3744034
477,-3797873
478,-3847314
479,-3891180
480,-3930809
481,-3966321
482,-3997037
483,-4026173
484,-4050282
485,-4071691
486,-4088794
487,-4103151
488,-4113970
489,-4120620
490,-4122317
491,-4119494
492,-4112695
493,-4098409
494,-4079636
495,-4052186
496,-4018852
497,-3975977
498,-3925468
499,-3865085
500,-3796013
501,-3715957
502,-3625416
503,-3524341
504,-3410983
505,-3287758
506,-3151309
507,-3005244
508,-2845846
509,-2676290
510,-2494427
511,-2303091
