# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,110
# distance_mm,333
# threshold,500000
# peak_abs,3167630
index,raw24
378,-1528471
379,-1580565
380,-1634428
381,-1687972
382,-1741998
383,-1796834
384,-1849982
385,-1903004
386,-1953652
387,-2002622
388,-2049009
389,-2092383
390,-2132472
391,-2167883
392,-2200275
393,-2227062
394,-2248918
395,-2265916
396,-2276639
397,-2281937
398,-2282442
399,-2276020
400,-2264766
401,-2247529
402,-2224647
403,-2196648
404,-2163579
405,-2126667
406,-2083856
407,-2038337
408,-1988320
409,-1935014
410,-1878657
411,-1820100
412,-1758790
413,-1696279
414,-1633464
415,-1568913
416,-1505193
417,-1441313
418,-1379105
419,-1317561
420,-1259000
421,-1201447
422,-1148508
423,-1097704
424,-1050642
425,-1007977
426,-969230
427,-935320
428,-905822
429,-882023
430,-862427
431,-849026
432,-839923
433,-836244
434,-838414
435,-845128
436,-856904
437,-873024
438,-894501
439,-919656
440,-949304
441,-981908
442,-1019044
443,-1058415
444,-1101214
445,-1145432
446,-1192148
447,-1241098
448,-1290419
449,-1341277
450,-1392514
451,-1444688
452,-1497191
453,-1548656
454,-1600771
455,-1651248
456,-1701174
457,-1749743
458,-1796873
459,-1842246
460,-1886269
461,-1927302
462,-1967315
463,-2004059
464,-2038982
465,-2071461
466,-2100265
467,-2127440
468,-2150964
469,-2172238
470,-2189837
471,-2204945
472,-2216524
473,-2225182
474,-2230334
475,-2232638
476,-2231829
477,-2228085
478,-2221797
479,-2211589
480,-2198855
481,-2183451
482,-2165168
483,-2144032
484,-2120922
485,-2094367
486,-2066504
487,-2035251
488,-2002195
489,-1967079
490,-1928918
491,-1889491
492,-1846740
493,-1802195
494,-1754783
495,-1705217
496,-1652840
497,-1598807
498,-1542675
499,-1483879
500,-1422418
501,-1358924
502,-1292854
503,-1224561
504,-1154435
505,-1081630
506,-1007322
507,-930503
508,-852030
509,-772373
510,-690991
511,-608347
