# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,111
# distance_mm,370
# threshold,500000
# peak_abs,3322143
index,raw24
179,-2528302
180,-2629017
181,-2708304
182,-2767310
183,-2802972
184,-2815246
185,-2803062
186,-2766752
187,-2705390
188,-2618916
189,-2507660
190,-2371922
191,-2212328
192,-2029634
193,-1832842
194,-1635147
195,-1441003
196,-1248083
197,-1058411
198,-870842
199,-686215
200,-502835
201,-322558
202,-143655
203,32443
204,206631
205,378310
206,546112
207,713053
208,875974
209,1036931
210,1194500
211,1350418
212,1502966
213,1653262
214,1800916
215,1946400
216,2089307
217,2229588
218,2367523
219,2503506
220,2636857
221,2768407
222,2885277
223,2975141
224,3046338
225,3096070
226,3127484
227,3141150
228,3139182
229,3122303
230,3093602
231,3053160
232,3003364
233,2945821
234,2881157
235,2811742
236,2736950
237,2659800
238,2579836
239,2499617
240,2418176
241,2337760
242,2259107
243,2183783
244,2111477
245,2043627
246,1980497
247,1921496
248,1868181
249,1819377
250,1775547
251,1734906
252,1698382
253,1664151
254,1632092
255,1601205
256,1571649
257,1541257
258,1509005
259,1476669
260,1439753
261,1399729
262,1355614
263,1306128
264,1250713
265,1188080
266,1119183
267,1042119
268,957135
269,865211
270,766065
271,659435
272,547315
273,429360
274,307772
275,182982
276,56928
277,-68783
278,-193407
279,-314703
280,-430873
281,-541308
282,-643666
283,-737131
284,-820753
285,-893445
286,-954088
287,-1002516
288,-1038505
289,-1060322
290,-1069369
291,-1064190
292,-1046309
293,-1014901
294,-971769
295,-915138
296,-847171
297,-767099
298,-675301
299,-572587
300,-460061
301,-337445
302,-205772
303,-66203
304,80141
305,231420
306,387399
307,544856
308,704158
309,862024
310,1017782
311,1169898
312,1317019
313,1457731
314,1590105
315,1713950
316,1827325
317,1929454
318,2019811
319,2097292
320,2161180
321,2212660
322,2248838
323,2271307
324,2279182
325,2273888
326,2253970
327,2220919
328,2174368
329,2115839
330,2045860
331,1964403
332,1873707
333,1773158
334,1666454
335,1552426
336,1433445
337,1310462
338,1185086
339,1058093
340,930204
341,803610
342,678072
343,553773
344,433322
345,315173
346,201558
347,91478
348,-13646
349,-114932
350,-210878
351,-301844
352,-389127
353,-470512
354,-547942
355,-621259
356,-690263
357,-754723
358,-815799
359,-873971
360,-928793
361,-980687
362,-1030440
363,-1078242
364,-1124686
365,-1169925
366,-1213846
367,-1257874
368,-1302496
369,-1347769
370,-1394213
371,-1443667
372,-1494442
373,-1547508
374,-1603543
375,-1662427
376,-1725296
377,-1790302
378,-1859147
379,-1929880
380,-2004653
381,-2080752
382,-2159810
383,-2240322
384,-2321905
385,-2404077
386,-2486032
387,-2568576
388,-2648311
389,-2727267
390,-2803246
391,-2875784
392,-2944593
393,-3008178
394,-3066962
395,-3119356
396,-3165903
397,-3204181
398,-3237046
399,-3260051
400,-3276829
401,-3284037
402,-3283772
403,-3274611
404,-3257291
405,-3232109
406,-3198195
407,-3157716
408,-3108515
409,-3054247
410,-2992659
411,-2925229
412,-2851944
413,-2774684
414,-2691617
415,-2605953
416,-2516347
417,-2424207
418,-2331023
419,-2236307
420,-2141482
421,-2046900
422,-1954131
423,-1862444
424,-1774465
425,-1689104
426,-1608530
427,-1532461
428,-1461082
429,-1396504
430,-1336269
431,-1285274
432,-1239213
433,-1201438
434,-1169955
435,-1145613
436,-1129305
437,-1120023
438,-1117566
439,-1122526
440,-1134333
441,-1151826
442,-1176566
443,-1207030
444,-1242363
445,-1283459
446,-1328374
447,-1378124
448,-1430684
449,-1487493
450,-1545776
451,-1608027
452,-1670591
453,-1736187
454,-1801935
455,-1868875
456,-1935679
457,-2002762
458,-2069342
459,-2136153
460,-2201524
461,-2265160
462,-2328275
463,-2388383
464,-2446923
465,-2502113
466,-2554543
467,-2603071
468,-2648233
469,-2690222
470,-2727678
471,-2762329
472,-2791264
473,-2817259
474,-2837891
475,-2856345
476,-2869076
477,-2878726
478,-2884638
479,-2886526
480,-2885214
481,-2879693
482,-2871622
483,-2859159
484,-2844338
485,-2825559
486,-2804462
487,-2779896
488,-2752372
489,-2722036
490,-2689208
491,-2653120
492,-2613412
493,-2571949
494,-2525443
495,-2477335
496,-2424672
497,-2369392
498,-2310295
499,-2247893
500,-2181011
501,-2110424
502,-2035583
503,-1957326
504,-1875135
505,-1788458
506,-1698392
507,-1604041
508,-1505317
509,-1403237
510,-1297938
511,-1188979
