# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:32
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5322094
index,raw24
309,3324058
310,3449349
311,3574279
312,3695363
313,3815264
314,3933806
315,4049310
316,4162880
317,4273387
318,4382458
319,4489499
320,4593823
321,4695462
322,4740505
323,4703654
324,4598624
325,4430119
326,4207642
327,3942696
328,3665047
329,3389351
330,3112530
331,2838310
332,2566699
333,2300250
334,2037097
335,1777344
336,1521199
337,1268022
338,1017907
339,770911
340,527016
341,285048
342,46397
343,-190048
344,-422417
345,-648854
346,-868814
347,-1082868
348,-1288592
349,-1484619
350,-1653374
351,-1795940
352,-1910088
353,-1999039
354,-2064547
355,-2108423
356,-2134998
357,-2145601
358,-2141499
359,-2125598
360,-2102122
361,-2072162
362,-2039165
363,-2002436
364,-1965079
365,-1930191
366,-1899228
367,-1873740
368,-1854367
369,-1843453
370,-1842780
371,-1855859
372,-1882832
373,-1925306
374,-1983999
375,-2061749
376,-2159994
377,-2277882
378,-2416412
379,-2574501
380,-2750474
381,-2930947
382,-3112653
383,-3292681
384,-3472111
385,-3648711
386,-3824138
387,-3997679
388,-4167471
389,-4334810
390,-4496489
391,-4655212
392,-4806676
393,-4945889
394,-5047493
395,-5106013
396,-5114854
397,-5074069
398,-4979578
399,-4830194
400,-4623084
401,-4390176
402,-4162696
403,-3935740
404,-3714356
405,-3494366
406,-3278508
407,-3064027
408,-2853309
409,-2644585
410,-2438934
411,-2235900
412,-2035628
413,-1837739
414,-1642051
415,-1449114
416,-1258105
417,-1070008
418,-883357
419,-699809
420,-518580
421,-339932
422,-162147
423,12793
424,185159
425,354969
426,522317
427,687102
428,848738
429,1007802
430,1164271
431,1318705
432,1469736
433,1618228
434,1764223
435,1908391
436,2049191
437,2188332
438,2323569
439,2430206
440,2501453
441,2541876
442,2554453
443,2540061
444,2502959
445,2444430
446,2367171
447,2274026
448,2167909
449,2050012
450,1923810
451,1791015
452,1654220
453,1513834
454,1371082
455,1227954
456,1084316
457,942528
458,802813
459,666219
460,532426
461,404137
462,280791
463,163645
464,51577
465,-55077
466,-156023
467,-251436
468,-341813
469,-427867
470,-509799
471,-588545
472,-663497
473,-735832
474,-805046
475,-871996
476,-938417
477,-1002599
478,-1065836
479,-1130218
480,-1194088
481,-1260030
482,-1326869
483,-1394595
484,-1463408
485,-1534094
486,-1606434
487,-1680182
488,-1755857
489,-1831475
490,-1907883
491,-1984418
492,-2061512
493,-2136812
494,-2209679
495,-2278914
496,-2342748
497,-2400574
498,-2449464
499,-2489053
500,-2515262
501,-2529307
502,-2527710
503,-2509393
504,-2472535
505,-2415569
506,-2336946
507,-2235637
508,-2112340
509,-1963426
510,-1789794
511,-1597032
