# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,109
# distance_mm,326
# threshold,500000
# peak_abs,3182279
index,raw24
489,-1907796
490,-1869707
491,-1831478
492,-1789351
493,-1746020
494,-1700135
495,-1652952
496,-1603078
497,-1551394
498,-1497485
499,-1441294
500,-1383654
501,-1323229
502,-1261348
503,-1196946
504,-1131311
505,-1062565
506,-993116
507,-921130
508,-848170
509,-773618
510,-697196
511,-620495
