# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,111
# distance_mm,320
# threshold,500000
# peak_abs,3344550
index,raw24
212,2344005
213,2481079
214,2613192
215,2733321
216,2841915
217,2941048
218,3028273
219,3106248
220,3172532
221,3227969
222,3272551
223,3306048
224,3329012
225,3341782
226,3344550
227,3337221
228,3320630
229,3294561
230,3261590
231,3220840
232,3174415
233,3121036
234,3064223
235,3001681
236,2935674
237,2866908
238,2795294
239,2722136
240,2647460
241,2572001
242,2496551
243,2422406
244,2349103
245,2278248
246,2210186
247,2144004
248,2081494
249,2021816
250,1966049
251,1911721
252,1861752
253,1813380
254,1768055
255,1723423
256,1680285
257,1638800
258,1596872
259,1556517
260,1514199
261,1472262
262,1429170
263,1384924
264,1337587
265,1287927
266,1235386
267,1179315
268,1119419
269,1055067
270,986666
271,913625
272,836874
273,755068
274,669519
275,580590
276,490503
277,397211
278,304610
279,211901
280,122123
281,35364
282,-46464
283,-122290
284,-191203
285,-252020
286,-302629
287,-342960
288,-372966
289,-392305
290,-398809
291,-394688
292,-379096
293,-352218
294,-315487
295,-268728
296,-212543
297,-148205
298,-76475
299,1382
300,84774
301,173283
302,264998
303,358670
304,453378
305,548971
306,643232
307,735745
308,824607
309,910355
310,990995
311,1066434
312,1135560
313,1198046
314,1253763
315,1301938
316,1342795
317,1375279
318,1399944
319,1417261
320,1425680
321,1426978
322,1420291
323,1406718
324,1385906
325,1358905
326,1324787
327,1284961
328,1239149
329,1187757
330,1131516
331,1070802
332,1005591
333,936813
334,864050
335,789641
336,711256
337,631778
338,551364
339,469193
340,387504
341,305800
342,224787
343,144624
344,65966
345,-11122
346,-85729
347,-158782
348,-229267
349,-297063
350,-362355
351,-425174
352,-485458
353,-542887
354,-598797
355,-651436
356,-702372
357,-751550
358,-798827
359,-844409
360,-888354
361,-930918
362,-972236
363,-1012285
364,-1051234
365,-1089761
366,-1127492
367,-1164467
368,-1201412
369,-1239450
370,-1276314
371,-1314839
372,-1352678
373,-1391881
374,-1431943
375,-1472000
376,-1513149
377,-1554588
378,-1597438
379,-1640235
380,-1683827
381,-1727581
382,-1771562
383,-1814858
384,-1858188
385,-1900082
386,-1940058
387,-1978837
388,-2015819
389,-2050717
390,-2081379
391,-2109957
392,-2134291
393,-2155143
394,-2172239
395,-2184126
396,-2191156
397,-2193344
398,-2191188
399,-2183273
400,-2170758
401,-2152117
402,-2129735
403,-2101475
404,-2068602
405,-2030918
406,-1988646
407,-1943411
408,-1893814
409,-1840918
410,-1784838
411,-1726404
412,-1665521
413,-1603006
414,-1539362
415,-1475174
416,-1410722
417,-1347374
418,-1284409
419,-1222684
420,-1163615
421,-1106513
422,-1052786
423,-1002137
424,-955639
425,-912714
426,-874059
427,-840416
428,-811314
429,-786863
430,-768535
431,-754497
432,-746829
433,-743521
434,-744807
435,-752468
436,-764952
437,-782106
438,-803875
439,-829833
440,-860667
441,-895178
442,-933733
443,-975459
444,-1020516
445,-1067879
446,-1118069
447,-1170485
448,-1224510
449,-1279944
450,-1336812
451,-1394257
452,-1452375
453,-1510549
454,-1568629
455,-1626093
456,-1683543
457,-1739297
458,-1794389
459,-1847898
460,-1900384
461,-1950752
462,-1999522
463,-2046014
464,-2090892
465,-2132533
466,-2172681
467,-2210103
468,-2245594
469,-2277303
470,-2306569
471,-2332880
472,-2356307
473,-2377451
474,-2393881
475,-2408901
476,-2419735
477,-2428319
478,-2432447
479,-2433670
480,-2432029
481,-2427044
482,-2418892
483,-2407109
484,-2392663
485,-2375003
486,-2354465
487,-2330169
488,-2304109
489,-2274819
490,-2243222
491,-2207396
492,-2170574
493,-2131029
494,-2087745
495,-2043522
496,-1995449
497,-1945757
498,-1893104
499,-1839081
500,-1781656
501,-1722351
502,-1659949
503,-1596426
504,-1530007
505,-1461740
506,-1390698
507,-1318336
508,-1243759
509,-1166575
510,-1089401
511,-1008804
