# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,114
# distance_mm,349
# threshold,500000
# peak_abs,3118558
index,raw24
218,2518608
219,2638797
220,2743683
221,2834484
222,2911090
223,2975430
224,3026819
225,3067034
226,3094947
227,3112129
228,3118558
229,3115825
230,3105028
231,3085657
232,3058193
233,3023603
234,2983586
235,2937598
236,2887207
237,2831655
238,2773597
239,2712027
240,2649904
241,2584204
242,2518961
243,2452877
244,2386666
245,2321230
246,2255883
247,2192384
248,2129868
249,2068872
250,2008859
251,1951550
252,1895488
253,1841216
254,1788472
255,1737725
256,1687761
257,1639003
258,1591163
259,1544729
260,1497780
261,1451669
262,1405868
263,1359561
264,1311995
265,1263690
266,1213928
267,1162228
268,1108910
269,1053567
270,996062
271,935893
272,873026
273,807968
274,740045
275,669459
276,597537
277,523272
278,446984
279,370313
280,292340
281,215961
282,139750
283,65197
284,-7035
285,-76210
286,-142057
287,-202543
288,-258423
289,-307767
290,-349977
291,-386111
292,-412864
293,-432397
294,-443408
295,-445794
296,-438644
297,-422326
298,-396427
299,-362106
300,-318286
301,-266527
302,-206719
303,-139301
304,-64956
305,15612
306,100514
307,190894
308,283966
309,379740
310,476045
311,572595
312,668237
313,762164
314,852798
315,940326
316,1022340
317,1098767
318,1170105
319,1233250
320,1289883
321,1338222
322,1378786
323,1410242
324,1433662
325,1447823
326,1453902
327,1451117
328,1439763
329,1419508
330,1392406
331,1357468
332,1315503
333,1267110
334,1212051
335,1152135
336,1086435
337,1016470
338,942130
339,864679
340,784349
341,701758
342,617320
343,531285
344,444908
345,358021
346,270954
347,184305
348,99018
349,15838
350,-66844
351,-147620
352,-225530
353,-301518
354,-374457
355,-445796
356,-513509
357,-579911
358,-642120
359,-701457
360,-759044
361,-813927
362,-866268
363,-916242
364,-964898
365,-1011180
366,-1055441
367,-1098120
368,-1140634
369,-1180567
370,-1220718
371,-1259481
372,-1298120
373,-1336081
374,-1373934
375,-1411766
376,-1449218
377,-1487161
378,-1525204
379,-1563577
380,-1602314
381,-1640887
382,-1679287
383,-1718202
384,-1756984
385,-1795209
386,-1832150
387,-1869334
388,-1905002
389,-1939442
390,-1972501
391,-2003436
392,-2032440
393,-2058055
394,-2081276
395,-2100878
396,-2117846
397,-2130355
398,-2139527
399,-2143298
400,-2143524
401,-2139231
402,-2129633
403,-2116125
404,-2097019
405,-2073683
406,-2045078
407,-2012012
408,-1975495
409,-1933693
410,-1888297
411,-1838835
412,-1786602
413,-1730536
414,-1672349
415,-1611657
416,-1549724
417,-1485623
418,-1421802
419,-1356460
420,-1291990
421,-1228041
422,-1165955
423,-1105300
424,-1046413
425,-990886
426,-937981
427,-888858
428,-843086
429,-801887
430,-765269
431,-733439
432,-706630
433,-684752
434,-668620
435,-657018
436,-651466
437,-651267
438,-656483
439,-666643
440,-682346
441,-702926
442,-728328
443,-758336
444,-792155
445,-829498
446,-871269
447,-916315
448,-964923
449,-1015533
450,-1068625
451,-1123430
452,-1180197
453,-1238261
454,-1297782
455,-1357120
456,-1417450
457,-1477021
458,-1536673
459,-1596077
460,-1653618
461,-1711448
462,-1765703
463,-1820840
464,-1872073
465,-1922317
466,-1969786
467,-2015842
468,-2058828
469,-2098616
470,-2136792
471,-2171107
472,-2203378
473,-2232173
474,-2258829
475,-2281369
476,-2301851
477,-2317842
478,-2331895
479,-2342602
480,-2350532
481,-2355997
482,-2357749
483,-2356646
484,-2352726
485,-2346527
486,-2336504
487,-2324843
488,-2309559
489,-2291565
490,-2271069
491,-2247888
492,-2221278
493,-2192415
494,-2161731
495,-2127747
496,-2090919
497,-2051264
498,-2009398
499,-1963912
500,-1916881
501,-1866079
502,-1813371
503,-1757165
504,-1699255
505,-1638216
506,-1574808
507,-1508663
508,-1439983
509,-1369647
510,-1296144
511,-1220754
