# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,54
# bottom_index,120
# distance_mm,495
# threshold,500000
# peak_abs,4535216
index,raw24
237,3872500
238,3986035
239,4085069
240,4165538
241,4228573
242,4275601
243,4305367
244,4319818
245,4319378
246,4306155
247,4280213
248,4243979
249,4198125
250,4144900
251,4084530
252,4018848
253,3950573
254,3877659
255,3803562
256,3726601
257,3649794
258,3571293
259,3493025
260,3415078
261,3336869
262,3259046
263,3181768
264,3106308
265,3029345
266,2953615
267,2877646
268,2801535
269,2724681
270,2647868
271,2570417
272,2491751
273,2412639
274,2330905
275,2247836
276,2163106
277,2076386
278,1986524
279,1894802
280,1800026
281,1702215
282,1601631
283,1496995
284,1390884
285,1281259
286,1169534
287,1056383
288,942143
289,827243
290,714246
291,603495
292,495750
293,391641
294,294329
295,203389
296,121620
297,48174
298,-14128
299,-66823
300,-106542
301,-134281
302,-149345
303,-151575
304,-140732
305,-116883
306,-80645
307,-32163
308,27481
309,97550
310,176490
311,264812
312,359540
313,461072
314,566296
315,676835
316,789512
317,903183
318,1018129
319,1131981
320,1243963
321,1352827
322,1458502
323,1559804
324,1656213
325,1746659
326,1831070
327,1907830
328,1977949
329,2039932
330,2094499
331,2140275
332,2177950
333,2207732
334,2228791
335,2242414
336,2245653
337,2242427
338,2230193
339,2210897
340,2182059
341,2146792
342,2103330
343,2052705
344,1993751
345,1928771
346,1855736
347,1776869
348,1690684
349,1598518
350,1501267
351,1397844
352,1290033
353,1176811
354,1060412
355,940178
356,818056
357,692468
358,565423
359,437994
360,308869
361,179567
362,50921
363,-77581
364,-205764
365,-332147
366,-457258
367,-580242
368,-702523
369,-821446
370,-938481
371,-1053807
372,-1166982
373,-1277328
374,-1386036
375,-1493106
376,-1598292
377,-1701457
378,-1803401
379,-1904205
380,-2003309
381,-2101056
382,-2197592
383,-2293259
384,-2387523
385,-2481640
386,-2574473
387,-2666631
388,-2757769
389,-2847840
390,-2938045
391,-3026478
392,-3114365
393,-3199953
394,-3285346
395,-3368185
396,-3449382
397,-3528721
398,-3603826
399,-3676922
400,-3745761
401,-3811888
402,-3872278
403,-3929022
404,-3979206
405,-4025512
406,-4064933
407,-4098549
408,-4125344
409,-4145297
410,-4159023
411,-4164771
412,-4164199
413,-4154818
414,-4140543
415,-4116854
416,-4087775
417,-4050780
418,-4007478
419,-3957924
420,-3902137
421,-3841429
422,-3774360
423,-3703611
424,-3627111
425,-3547612
426,-3463803
427,-3378812
428,-3289872
429,-3200278
430,-3109480
431,-3018460
432,-2927764
433,-2837142
434,-2750244
435,-2663516
436,-2580255
437,-2499724
438,-2424419
439,-2351571
440,-2284356
441,-2221701
442,-2163958
443,-2112485
444,-2066300
445,-2026023
446,-1991216
447,-1963701
448,-1941517
449,-1926432
450,-1917029
451,-1914667
452,-1917641
453,-1927327
454,-1943028
455,-1964199
456,-1992431
457,-2024700
458,-2062476
459,-2105809
460,-2154136
461,-2206433
462,-2262979
463,-2323743
464,-2386939
465,-2454568
466,-2523748
467,-2595040
468,-2668171
469,-2742830
470,-2817711
471,-2893399
472,-2969486
473,-3045491
474,-3120207
475,-3193243
476,-3266213
477,-3336574
478,-3405567
479,-3472111
480,-3536255
481,-3597039
482,-3656088
483,-3711034
484,-3763221
485,-3812090
486,-3856824
487,-3897905
488,-3934726
489,-3968269
490,-3995665
491,-4020233
492,-4039462
493,-4055393
494,-4065354
495,-4071218
496,-4072545
497,-4067936
498,-4059855
499,-4045775
500,-4028898
501,-4005430
502,-3978765
503,-3946647
504,-3910781
505,-3870080
506,-3824223
507,-3774901
508,-3720296
509,-3662346
510,-3599131
511,-3532115
