# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:38
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,5108470
index,raw24
231,4704121
232,4619299
233,4518999
234,4408663
235,4292293
236,4172577
237,4052700
238,3933173
239,3816941
240,3705083
241,3600607
242,3503327
243,3415532
244,3338987
245,3272987
246,3218732
247,3173715
248,3138335
249,3114064
250,3101500
251,3101313
252,3114847
253,3141786
254,3182931
255,3239014
256,3307275
257,3385871
258,3471018
259,3562242
260,3654567
261,3747969
262,3835936
263,3917235
264,3988621
265,4047550
266,4091096
267,4115341
268,4117966
269,4093608
270,4043148
271,3961814
272,3849867
273,3702685
274,3521257
275,3302731
276,3052704
277,2790395
278,2528750
279,2267882
280,2008477
281,1752104
282,1497962
283,1249563
284,1004146
285,766328
286,535410
287,334025
288,190040
289,110641
290,100883
291,162855
292,299971
293,471430
294,639165
295,805919
296,969348
297,1130190
298,1288284
299,1444591
300,1597791
301,1749443
302,1898030
303,2045310
304,2189916
305,2331697
306,2472076
307,2609535
308,2745872
309,2878785
310,3010889
311,3140018
312,3268331
313,3393076
314,3517605
315,3638368
316,3758908
317,3875929
318,3992496
319,4107320
320,4219491
321,4329816
322,4437943
323,4545282
324,4649383
325,4753023
326,4853651
327,4952722
328,5049246
329,5106166
330,5108470
331,5062383
332,4972629
333,4841630
334,4675223
335,4474804
336,4245362
337,3990003
338,3720348
339,3448854
340,3179985
341,2911677
342,2646113
343,2383558
344,2123331
345,1865800
346,1610308
347,1358856
348,1109402
349,864547
350,622561
351,384381
352,149702
353,-80468
354,-307690
355,-528277
356,-744724
357,-954993
358,-1156901
359,-1342712
360,-1509716
361,-1660155
362,-1793897
363,-1913446
364,-2017692
365,-2111574
366,-2193244
367,-2266816
368,-2332940
369,-2393703
370,-2449042
371,-2502168
372,-2554718
373,-2607798
374,-2663768
375,-2721995
376,-2784966
377,-2853266
378,-2929062
379,-3011465
380,-3102921
381,-3202262
382,-3310783
383,-3427819
384,-3553505
385,-3686631
386,-3823053
387,-3964994
388,-4104990
389,-4246441
390,-4381987
391,-4509284
392,-4624037
393,-4724489
394,-4805632
395,-4863397
396,-4896380
397,-4897982
398,-4868560
399,-4802614
400,-4701867
401,-4559645
402,-4379681
403,-4162186
404,-3936326
405,-3714246
406,-3495504
407,-3279525
408,-3065565
409,-2855599
410,-2647370
411,-2442855
412,-2239637
413,-2040259
414,-1842162
415,-1647522
416,-1454424
417,-1264743
418,-1076060
419,-890673
420,-706740
421,-525126
422,-346462
423,-168612
424,5249
425,177984
426,347955
427,515152
428,679513
429,841806
430,1001183
431,1158245
432,1312248
433,1463960
434,1613077
435,1759464
436,1903625
437,2044385
438,2184055
439,2321525
440,2437017
441,2515496
442,2564077
443,2580908
444,2571649
445,2534679
446,2475065
447,2392859
448,2290967
449,2169479
450,2031806
451,1879694
452,1713249
453,1535552
454,1348092
455,1152824
456,950571
457,744039
458,534124
459,323107
460,111067
461,-98890
462,-307702
463,-511569
464,-709826
465,-901451
466,-1085437
467,-1261201
468,-1428159
469,-1584929
470,-1731415
471,-1868388
472,-1995472
473,-2112948
474,-2220682
475,-2319699
476,-2410024
477,-2493786
478,-2571145
479,-2643519
480,-2710893
481,-2775282
482,-2837551
483,-2898284
484,-2959451
485,-3020233
486,-3083657
487,-3148800
488,-3218200
489,-3291511
490,-3369517
491,-3452922
492,-3540116
493,-3632764
494,-3727881
495,-3826562
496,-3926606
497,-4029103
498,-4129875
499,-4229243
500,-4324695
501,-4415471
502,-4498908
503,-4571695
504,-4634505
505,-4681595
506,-4713855
507,-4727120
508,-4721615
509,-4692926
510,-4642938
511,-4567403
