# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,112
# distance_mm,356
# threshold,500000
# peak_abs,3560412
index,raw24
290,-685605
291,-702113
292,-707683
293,-701253
294,-683007
295,-653076
296,-612700
297,-561937
298,-501045
299,-431280
300,-352347
301,-266376
302,-172279
303,-71570
304,34406
305,144898
306,260401
307,378617
308,499018
309,620702
310,742394
311,863887
312,983486
313,1100086
314,1212599
315,1320963
316,1423058
317,1519652
318,1608939
319,1690438
320,1763048
321,1826953
322,1881546
323,1926644
324,1959409
325,1983322
326,1996008
327,1998500
328,1990088
329,1970461
330,1941580
331,1901527
332,1853047
333,1794109
334,1726546
335,1650295
336,1567838
337,1477430
338,1381434
339,1280457
340,1174621
341,1065646
342,953731
343,840383
344,725664
345,610792
346,495637
347,383097
348,270138
349,160921
350,53669
351,-49737
352,-150835
353,-248153
354,-342018
355,-431705
356,-517252
357,-599957
358,-678379
359,-753137
360,-825021
361,-892432
362,-957075
363,-1020262
364,-1079186
365,-1136950
366,-1192403
367,-1246866
368,-1299705
369,-1351963
370,-1403630
371,-1456226
372,-1508504
373,-1561768
374,-1616682
375,-1673164
376,-1730936
377,-1790221
378,-1852018
379,-1914584
380,-1980510
381,-2047285
382,-2116075
383,-2186464
384,-2257973
385,-2330354
386,-2402277
387,-2475792
388,-2546770
389,-2618523
390,-2686651
391,-2753779
392,-2817715
393,-2877683
394,-2933732
395,-2984158
396,-3032041
397,-3072199
398,-3108256
399,-3136725
400,-3160102
401,-3175444
402,-3184600
403,-3186884
404,-3181199
405,-3169354
406,-3149791
407,-3124111
408,-3091026
409,-3052632
410,-3007140
411,-2957772
412,-2901443
413,-2841329
414,-2776310
415,-2708347
416,-2636377
417,-2561295
418,-2483870
419,-2404791
420,-2324906
421,-2243894
422,-2163012
423,-2081836
424,-2003638
425,-1925009
426,-1850102
427,-1777332
428,-1708051
429,-1643139
430,-1581554
431,-1525705
432,-1474327
433,-1428323
434,-1388036
435,-1353835
436,-1325350
437,-1302748
438,-1286813
439,-1275448
440,-1271812
441,-1273681
442,-1281253
443,-1294481
444,-1312643
445,-1337210
446,-1365903
447,-1399400
448,-1436910
449,-1479462
450,-1524890
451,-1574663
452,-1627071
453,-1682441
454,-1739819
455,-1798791
456,-1859907
457,-1922680
458,-1985421
459,-2049075
460,-2113417
461,-2176351
462,-2240133
463,-2301924
464,-2363907
465,-2423154
466,-2480434
467,-2535971
468,-2588374
469,-2638410
470,-2684688
471,-2728208
472,-2767299
473,-2804305
474,-2836339
475,-2865105
476,-2889755
477,-2911018
478,-2927839
479,-2941041
480,-2950826
481,-2956850
482,-2958881
483,-2957160
484,-2952143
485,-2942814
486,-2931719
487,-2915201
488,-2897037
489,-2874100
490,-2849349
491,-2820777
492,-2789153
493,-2754580
494,-2715884
495,-2675376
496,-2630162
497,-2583057
498,-2530925
499,-2476712
500,-2418258
501,-2356531
502,-2290667
503,-2221276
504,-2148468
505,-2071422
506,-1991353
507,-1906950
508,-1819149
509,-1727287
510,-1632268
511,-1533325
