# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,112
# distance_mm,386
# threshold,500000
# peak_abs,3449202
index,raw24
323,1304021
324,1305870
325,1301246
326,1289648
327,1272394
328,1248431
329,1218790
330,1183594
331,1143785
332,1098501
333,1049199
334,995055
335,938046
336,877403
337,813304
338,747293
339,678962
340,608031
341,536956
342,463491
343,389674
344,315291
345,241004
346,166367
347,93034
348,19663
349,-52619
350,-123325
351,-192822
352,-260206
353,-326742
354,-390767
355,-453303
356,-513312
357,-571569
358,-628075
359,-682494
360,-736075
361,-787321
362,-837265
363,-885355
364,-933695
365,-979805
366,-1026429
367,-1072392
368,-1118381
369,-1164092
370,-1210022
371,-1256178
372,-1302769
373,-1350162
374,-1397381
375,-1445651
376,-1494178
377,-1542900
378,-1592079
379,-1641917
380,-1691653
381,-1741238
382,-1791194
383,-1840551
384,-1890374
385,-1938959
386,-1987075
387,-2033144
388,-2078472
389,-2122466
390,-2164023
391,-2202767
392,-2239242
393,-2272209
394,-2301747
395,-2328722
396,-2350886
397,-2369295
398,-2382510
399,-2392611
400,-2397815
401,-2398090
402,-2392717
403,-2383897
404,-2370086
405,-2351245
406,-2328838
407,-2301361
408,-2269577
409,-2234907
410,-2195651
411,-2153455
412,-2107896
413,-2060470
414,-2010587
415,-1958605
416,-1905374
417,-1850630
418,-1795748
419,-1740529
420,-1685860
421,-1631678
422,-1578247
423,-1526702
424,-1477188
425,-1429424
426,-1384721
427,-1342400
428,-1303580
429,-1267797
430,-1236586
431,-1208571
432,-1184592
433,-1164999
434,-1149753
435,-1138205
436,-1131890
437,-1129303
438,-1131470
439,-1137163
440,-1147337
441,-1162413
442,-1180087
443,-1202103
444,-1226972
445,-1255598
446,-1287197
447,-1321296
448,-1358158
449,-1397480
450,-1439046
451,-1481302
452,-1526089
453,-1571791
454,-1618335
455,-1665314
456,-1712678
457,-1760229
458,-1806790
459,-1853778
460,-1898999
461,-1944312
462,-1987082
463,-2028728
464,-2069336
465,-2107163
466,-2143682
467,-2176780
468,-2208347
469,-2237549
470,-2263820
471,-2287768
472,-2309432
473,-2327670
474,-2344298
475,-2356556
476,-2367012
477,-2374475
478,-2378882
479,-2379879
480,-2378413
481,-2374498
482,-2366784
483,-2356567
484,-2342376
485,-2326898
486,-2306726
487,-2284548
488,-2258997
489,-2231449
490,-2200305
491,-2165548
492,-2130780
493,-2091408
494,-2048505
495,-2004039
496,-1957850
497,-1907731
498,-1855946
499,-1801031
500,-1744596
501,-1684711
502,-1623217
503,-1559931
504,-1493996
505,-1426126
506,-1355872
507,-1284226
508,-1210470
509,-1135890
510,-1058799
511,-980766
