# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4907314
index,raw24
319,2772802
320,2904375
321,3032877
322,3160643
323,3284393
324,3408784
325,3528864
326,3647937
327,3763572
328,3879568
329,3986871
330,4058928
331,4093536
332,4092661
333,4060409
334,3996713
335,3904618
336,3785941
337,3643727
338,3478274
339,3296089
340,3094535
341,2879941
342,2652982
343,2415434
344,2170627
345,1925130
346,1680599
347,1438178
348,1197922
349,960080
350,725211
351,493042
352,264390
353,37782
354,-185039
355,-403632
356,-617711
357,-825460
358,-1025623
359,-1215018
360,-1392869
361,-1560683
362,-1717501
363,-1863827
364,-2000264
365,-2126995
366,-2245752
367,-2354230
368,-2456318
369,-2549034
370,-2635811
371,-2715305
372,-2788598
373,-2856098
374,-2918413
375,-2976481
376,-3030637
377,-3081243
378,-3128611
379,-3175125
380,-3219634
381,-3263281
382,-3306762
383,-3351223
384,-3394325
385,-3439535
386,-3485123
387,-3530274
388,-3577267
389,-3622854
390,-3669596
391,-3712500
392,-3754703
393,-3792060
394,-3825853
395,-3852674
396,-3872156
397,-3882027
398,-3881849
399,-3869152
400,-3842575
401,-3801866
402,-3743322
403,-3669505
404,-3575825
405,-3464509
406,-3333278
407,-3184015
408,-3014858
409,-2827802
410,-2625745
411,-2420008
412,-2217657
413,-2018114
414,-1820972
415,-1625789
416,-1433863
417,-1243520
418,-1056040
419,-870863
420,-688021
421,-507337
422,-329171
423,-152147
424,22352
425,194341
426,363933
427,530641
428,695504
429,856603
430,1016147
431,1171967
432,1325816
433,1476894
434,1626345
435,1761387
436,1868620
437,1952968
438,2012889
439,2049772
440,2063065
441,2054909
442,2024235
443,1974604
444,1903546
445,1814858
446,1708149
447,1586172
448,1449130
449,1299505
450,1136715
451,964056
452,782578
453,593043
454,396882
455,195850
456,-9822
457,-217285
458,-425482
459,-633198
460,-839057
461,-1042651
462,-1241451
463,-1436988
464,-1626652
465,-1811542
466,-1988433
467,-2160230
468,-2323422
469,-2479338
470,-2627732
471,-2767875
472,-2899929
473,-3023207
474,-3139726
475,-3247391
476,-3348714
477,-3440746
478,-3527285
479,-3607111
480,-3680303
481,-3747949
482,-3809948
483,-3867771
484,-3919426
485,-3968996
486,-4012840
487,-4055926
488,-4094527
489,-4131379
490,-4165202
491,-4197462
492,-4227685
493,-4255953
494,-4282370
495,-4305815
496,-4326937
497,-4344065
498,-4358183
499,-4367891
500,-4374382
501,-4373952
502,-4368426
503,-4355420
504,-4335049
505,-4306208
506,-4267482
507,-4219713
508,-4159390
509,-4089090
510,-4004519
511,-3908270
