# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:18
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,5412316
index,raw24
325,4491896
326,4546828
327,4548873
328,4503790
329,4416656
330,4289149
331,4127777
332,3934889
333,3714833
334,3471955
335,3210940
336,2947636
337,2684892
338,2424572
339,2165276
340,1910076
341,1656595
342,1406432
343,1158413
344,913623
345,672120
346,433742
347,198209
348,-33152
349,-262124
350,-485548
351,-704656
352,-918522
353,-1125810
354,-1326345
355,-1511055
356,-1681318
357,-1834849
358,-1974201
359,-2099008
360,-2210704
361,-2309306
362,-2397624
363,-2476179
364,-2546613
365,-2610526
366,-2668991
367,-2724258
368,-2775597
369,-2825498
370,-2874025
371,-2923794
372,-2974358
373,-3027658
374,-3085065
375,-3148096
376,-3218320
377,-3294911
378,-3380957
379,-3474832
380,-3579080
381,-3690363
382,-3812456
383,-3942239
384,-4080462
385,-4224884
386,-4372688
387,-4522226
388,-4669938
389,-4815184
390,-4952348
391,-5080464
392,-5191340
393,-5285970
394,-5355853
395,-5399759
396,-5412316
397,-5390655
398,-5332677
399,-5234738
400,-5097563
401,-4917493
402,-4699172
403,-4465799
404,-4238117
405,-4011608
406,-3790350
407,-3570096
408,-3354812
409,-3140114
410,-2929387
411,-2721149
412,-2515625
413,-2312982
414,-2112596
415,-1915346
416,-1719120
417,-1527118
418,-1336804
419,-1148328
420,-962436
421,-778815
422,-597616
423,-418703
424,-241652
425,-67174
426,105586
427,276325
428,442635
429,608261
430,769995
431,929901
432,1086052
433,1241135
434,1391519
435,1541334
436,1671369
437,1766085
438,1831430
439,1868486
440,1881018
441,1868277
442,1834112
443,1779113
444,1707111
445,1617871
446,1514361
447,1397817
448,1270790
449,1133283
450,988032
451,835216
452,676634
453,512799
454,345809
455,176526
456,5513
457,-166200
458,-336452
459,-505938
460,-672901
461,-836419
462,-996268
463,-1151499
464,-1300566
465,-1443631
466,-1580999
467,-1709870
468,-1832453
469,-1947974
470,-2055584
471,-2157533
472,-2252230
473,-2341275
474,-2424197
475,-2503317
476,-2576115
477,-2646177
478,-2712598
479,-2776379
480,-2838016
481,-2899141
482,-2959699
483,-3019986
484,-3081393
485,-3142737
486,-3207162
487,-3272506
488,-3340819
489,-3410987
490,-3484498
491,-3558913
492,-3637118
493,-3716130
494,-3796125
495,-3876253
496,-3955180
497,-4031553
498,-4103277
499,-4171280
500,-4230763
501,-4282503
502,-4322660
503,-4350812
504,-4364241
505,-4361436
506,-4340960
507,-4300398
508,-4239833
509,-4156883
510,-4052352
511,-3923329
