# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5132010
index,raw24
321,2651179
322,2783968
323,2913876
324,3041448
325,3167765
326,3291522
327,3414096
328,3516911
329,3587346
330,3628092
331,3640857
332,3625917
333,3585410
334,3519436
335,3431335
336,3320956
337,3191959
338,3046937
339,2885861
340,2712573
341,2529002
342,2337141
343,2137464
344,1933987
345,1726230
346,1517964
347,1308186
348,1099651
349,893140
350,690711
351,491531
352,297647
353,109275
354,-73163
355,-249554
356,-419947
357,-583256
358,-740689
359,-890702
360,-1035194
361,-1173139
362,-1305316
363,-1431661
364,-1551598
365,-1665768
366,-1775741
367,-1880180
368,-1979775
369,-2076877
370,-2169120
371,-2259431
372,-2346411
373,-2431516
374,-2515012
375,-2598441
376,-2679899
377,-2762668
378,-2846707
379,-2931151
380,-3017530
381,-3105129
382,-3195646
383,-3286856
384,-3381351
385,-3475842
386,-3572826
387,-3670566
388,-3769678
389,-3866945
390,-3963569
391,-4056653
392,-4145894
393,-4230316
394,-4305584
395,-4374362
396,-4430812
397,-4477727
398,-4509661
399,-4527934
400,-4530093
401,-4514996
402,-4482789
403,-4431714
404,-4361509
405,-4271785
406,-4164111
407,-4034955
408,-3888654
409,-3723443
410,-3542573
411,-3343964
412,-3134412
413,-2922966
414,-2714449
415,-2508181
416,-2304899
417,-2104554
418,-1906321
419,-1711272
420,-1517543
421,-1327646
422,-1138764
423,-952753
424,-768837
425,-587375
426,-408303
427,-231069
428,-56385
429,116526
430,286688
431,454069
432,618917
433,777898
434,914475
435,1031931
436,1128429
437,1206179
438,1262744
439,1300574
440,1318311
441,1317862
442,1298277
443,1261559
444,1207309
445,1137729
446,1052878
447,954230
448,843609
449,720882
450,588058
451,446579
452,296932
453,140856
454,-20817
455,-187367
456,-356584
457,-528356
458,-701148
459,-874846
460,-1047171
461,-1219036
462,-1388951
463,-1556949
464,-1722303
465,-1884013
466,-2042911
467,-2197534
468,-2348977
469,-2494739
470,-2637106
471,-2772648
472,-2903046
473,-3028099
474,-3147633
475,-3261233
476,-3369075
477,-3471080
478,-3566248
479,-3656813
480,-3740206
481,-3818726
482,-3891028
483,-3959553
484,-4020701
485,-4077658
486,-4129185
487,-4175585
488,-4219179
489,-4256776
490,-4291520
491,-4321412
492,-4347605
493,-4369466
494,-4387973
495,-4401437
496,-4410956
497,-4414449
498,-4414222
499,-4408411
500,-4396281
501,-4379753
502,-4353162
503,-4322255
504,-4280727
505,-4231956
506,-4172976
507,-4104138
508,-4024509
509,-3933698
510,-3831234
511,-3716230
