# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,114
# distance_mm,398
# threshold,500000
# peak_abs,4044203
index,raw24
429,-2285787
430,-2224268
431,-2166500
432,-2109980
433,-2057106
434,-2006831
435,-1960290
436,-1917235
437,-1878681
438,-1844828
439,-1815330
440,-1790637
441,-1768954
442,-1754962
443,-1744140
444,-1738879
445,-1737835
446,-1742703
447,-1751826
448,-1766156
449,-1785180
450,-1808074
451,-1836222
452,-1867693
453,-1903185
454,-1942321
455,-1984972
456,-2031274
457,-2079602
458,-2130652
459,-2183584
460,-2239021
461,-2294676
462,-2353212
463,-2410996
464,-2470014
465,-2528401
466,-2587300
467,-2645064
468,-2701797
469,-2757507
470,-2811603
471,-2863556
472,-2913270
473,-2961122
474,-3005841
475,-3048114
476,-3086614
477,-3123957
478,-3156392
479,-3186774
480,-3212977
481,-3236081
482,-3256462
483,-3272209
484,-3285257
485,-3293928
486,-3299966
487,-3301403
488,-3299784
489,-3294437
490,-3285307
491,-3272530
492,-3255763
493,-3236181
494,-3212354
495,-3185842
496,-3154653
497,-3121076
498,-3082503
499,-3041479
500,-2997211
501,-2948605
502,-2896877
503,-2841060
504,-2782985
505,-2720405
506,-2655361
507,-2586037
508,-2513617
509,-2438111
510,-2358741
511,-2277125
