# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,116
# distance_mm,266
# threshold,500000
# peak_abs,5583173
index,raw24
421,-2555785
422,-2351801
423,-2151138
424,-1953028
425,-1758013
426,-1564927
427,-1374000
428,-1186144
429,-999567
430,-816469
431,-634241
432,-456300
433,-278604
434,-104274
435,69107
436,238794
437,406749
438,571523
439,734406
440,894444
441,1048799
442,1175759
443,1271847
444,1341372
445,1382968
446,1400399
447,1392468
448,1362690
449,1311724
450,1241988
451,1154388
452,1051735
453,935207
454,806661
455,666298
456,517377
457,361090
458,198310
459,30813
460,-139830
461,-312853
462,-486095
463,-659516
464,-831451
465,-1001582
466,-1169659
467,-1334669
468,-1496618
469,-1653835
470,-1807865
471,-1954852
472,-2097662
473,-2233886
474,-2364101
475,-2487388
476,-2603901
477,-2714775
478,-2817171
479,-2913940
480,-3002696
481,-3085577
482,-3160833
483,-3230487
484,-3293196
485,-3350650
486,-3401657
487,-3447162
488,-3488613
489,-3524891
490,-3557837
491,-3585971
492,-3612053
493,-3634932
494,-3656896
495,-3676946
496,-3695473
497,-3713318
498,-3730201
499,-3746393
500,-3761600
501,-3776813
502,-3788984
503,-3801265
504,-3809777
505,-3815664
506,-3817654
507,-3813972
508,-3804427
509,-3787002
510,-3761788
511,-3725097
