# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,113
# distance_mm,352
# threshold,500000
# peak_abs,4204131
index,raw24
358,-809878
359,-877779
360,-941968
361,-1002565
362,-1060250
363,-1115153
364,-1166425
365,-1216378
366,-1263678
367,-1310427
368,-1355244
369,-1399126
370,-1442339
371,-1485315
372,-1528334
373,-1572067
374,-1617539
375,-1661886
376,-1708819
377,-1756610
378,-1805612
379,-1855879
380,-1908173
381,-1961724
382,-2015485
383,-2070286
384,-2125618
385,-2181430
386,-2235660
387,-2290107
388,-2343035
389,-2394229
390,-2443193
391,-2489199
392,-2532159
393,-2570826
394,-2605384
395,-2634778
396,-2658344
397,-2675844
398,-2687341
399,-2691085
400,-2690261
401,-2681044
402,-2663733
403,-2639488
404,-2607949
405,-2568959
406,-2522565
407,-2470114
408,-2409460
409,-2343382
410,-2270200
411,-2193787
412,-2111559
413,-2025365
414,-1934702
415,-1841874
416,-1746793
417,-1650244
418,-1553242
419,-1456172
420,-1360627
421,-1265693
422,-1174410
423,-1085363
424,-1000838
425,-920708
426,-846204
427,-776580
428,-713349
429,-657022
430,-607830
431,-565988
432,-531015
433,-505214
434,-486408
435,-475637
436,-472955
437,-477769
438,-491527
439,-511483
440,-539892
441,-574442
442,-615196
443,-663705
444,-717272
445,-776617
446,-840330
447,-908779
448,-980796
449,-1056492
450,-1134179
451,-1214593
452,-1296717
453,-1380166
454,-1463870
455,-1547939
456,-1632670
457,-1716191
458,-1798293
459,-1879450
460,-1958972
461,-2035717
462,-2111029
463,-2182923
464,-2252913
465,-2318293
466,-2381722
467,-2440976
468,-2496998
469,-2549469
470,-2597982
471,-2642617
472,-2682998
473,-2719206
474,-2752066
475,-2780555
476,-2805415
477,-2825361
478,-2842040
479,-2854909
480,-2863056
481,-2868331
482,-2870245
483,-2868046
484,-2863136
485,-2853587
486,-2842030
487,-2825843
488,-2807610
489,-2785556
490,-2759408
491,-2731447
492,-2699177
493,-2664160
494,-2625259
495,-2584522
496,-2538095
497,-2490041
498,-2437209
499,-2381095
500,-2321653
501,-2257785
502,-2190373
503,-2118626
504,-2043487
505,-1963974
506,-1881886
507,-1794512
508,-1704525
509,-1610277
510,-1512977
511,-1412008
