# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:03
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,6254264
index,raw24
377,-3816917
378,-3917988
379,-4030373
380,-4155761
381,-4294678
382,-4443450
383,-4597515
384,-4749218
385,-4901718
386,-5051224
387,-5200215
388,-5345396
389,-5489728
390,-5630210
391,-5766866
392,-5900954
393,-6023418
394,-6125635
395,-6198119
396,-6243650
397,-6254264
398,-6232837
399,-6171140
400,-6074243
401,-5935589
402,-5759808
403,-5543745
404,-5302941
405,-5063701
406,-4827131
407,-4595518
408,-4365373
409,-4140080
410,-3915863
411,-3696344
412,-3478365
413,-3264965
414,-3052526
415,-2844049
416,-2637798
417,-2433964
418,-2232915
419,-2033883
420,-1838570
421,-1644106
422,-1453649
423,-1264160
424,-1077125
425,-892706
426,-711013
427,-531326
428,-353277
429,-177722
430,-4004
431,166948
432,336256
433,502303
434,666065
435,826632
436,985283
437,1140619
438,1294544
439,1444370
440,1593569
441,1731271
442,1834923
443,1909771
444,1956338
445,1977971
446,1975914
447,1953329
448,1909570
449,1849209
450,1772639
451,1682151
452,1578954
453,1464953
454,1341790
455,1209202
456,1070375
457,924940
458,773643
459,617853
460,458217
461,296113
462,132373
463,-31891
464,-195431
465,-358919
466,-519172
467,-676540
468,-830314
469,-981188
470,-1125716
471,-1266555
472,-1400344
473,-1528477
474,-1649715
475,-1765585
476,-1875298
477,-1978285
478,-2077403
479,-2171558
480,-2262725
481,-2350537
482,-2437074
483,-2521200
484,-2606892
485,-2691870
486,-2778653
487,-2866418
488,-2956676
489,-3047987
490,-3140895
491,-3235904
492,-3331677
493,-3427518
494,-3521604
495,-3615190
496,-3704100
497,-3788232
498,-3866458
499,-3935218
500,-3995537
501,-4043738
502,-4080276
503,-4101114
504,-4107341
505,-4095744
506,-4068036
507,-4018931
508,-3951937
509,-3864262
510,-3754647
511,-3625220
