# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4409791
index,raw24
237,2268384
238,2229507
239,2202523
240,2187774
241,2182051
242,2183072
243,2189702
244,2199042
245,2211414
246,2224480
247,2238856
248,2254143
249,2271492
250,2291311
251,2313479
252,2340724
253,2371327
254,2407973
255,2449727
256,2496900
257,2548971
258,2605508
259,2665174
260,2725793
261,2787300
262,2845720
263,2900804
264,2947674
265,2984362
266,3006774
267,3013399
268,3000143
269,2965457
270,2905359
271,2819508
272,2704428
273,2560586
274,2386857
275,2184174
276,1954107
277,1706861
278,1460228
279,1212882
280,967774
281,723224
282,480928
283,241701
284,5975
285,-225825
286,-452078
287,-671447
288,-880341
289,-1056249
290,-1182088
291,-1255488
292,-1272039
293,-1231715
294,-1132077
295,-974323
296,-786092
297,-600948
298,-416843
299,-236176
300,-56683
301,119636
302,293422
303,465490
304,633489
305,799972
306,963274
307,1123644
308,1281227
309,1435991
310,1588103
311,1738285
312,1885409
313,2030299
314,2173163
315,2313562
316,2451144
317,2585964
318,2719393
319,2850509
320,2977969
321,3104853
322,3208250
323,3271754
324,3304043
325,3303184
326,3273780
327,3216581
328,3133572
329,3027950
330,2900036
331,2753314
332,2588106
333,2409566
334,2217584
335,2017017
336,1806971
337,1592430
338,1374212
339,1154692
340,934343
341,717205
342,503093
343,294064
344,91692
345,-102919
346,-288123
347,-463367
348,-627671
349,-781034
350,-921155
351,-1051450
352,-1169754
353,-1277723
354,-1374887
355,-1462087
356,-1541141
357,-1611433
358,-1674164
359,-1730288
360,-1780180
361,-1826315
362,-1867700
363,-1905976
364,-1941671
365,-1975690
366,-2008657
367,-2040428
368,-2072795
369,-2105654
370,-2138901
371,-2173528
372,-2209950
373,-2249208
374,-2290470
375,-2334990
376,-2381897
377,-2433230
378,-2486741
379,-2545230
380,-2606727
381,-2671313
382,-2740923
383,-2812844
384,-2888597
385,-2966380
386,-3047370
387,-3129174
388,-3212152
389,-3293592
390,-3372750
391,-3448506
392,-3518965
393,-3582696
394,-3635490
395,-3678910
396,-3706173
397,-3720305
398,-3715467
399,-3692821
400,-3647714
401,-3581653
402,-3493552
403,-3381405
404,-3246721
405,-3087948
406,-2908955
407,-2708952
408,-2502622
409,-2298260
410,-2097163
411,-1898435
412,-1702604
413,-1508900
414,-1318060
415,-1129171
416,-943041
417,-759742
418,-577441
419,-398507
420,-221042
421,-46327
422,126791
423,296207
424,464451
425,629034
426,791214
427,951621
428,1103417
429,1231634
430,1338332
431,1422496
432,1485763
433,1527813
434,1548883
435,1549758
436,1530568
437,1493118
438,1437055
439,1364784
440,1275601
441,1171702
442,1053919
443,924870
444,784341
445,635069
446,477584
447,314365
448,146135
449,-24819
450,-197360
451,-370392
452,-542106
453,-711560
454,-877113
455,-1039670
456,-1196135
457,-1348405
458,-1495065
459,-1635338
460,-1769083
461,-1897339
462,-2019555
463,-2134996
464,-2244416
465,-2347542
466,-2444415
467,-2534413
468,-2618687
469,-2695232
470,-2767407
471,-2831317
472,-2890347
473,-2942402
474,-2989715
475,-3030254
476,-3064668
477,-3092918
478,-3115573
479,-3132176
480,-3142058
481,-3148034
482,-3146962
483,-3141882
484,-3130530
485,-3115628
486,-3096136
487,-3072590
488,-3045455
489,-3013699
490,-2979755
491,-2941735
492,-2901792
493,-2857886
494,-2812025
495,-2762738
496,-2710793
497,-2655134
498,-2596585
499,-2533469
500,-2465983
501,-2393626
502,-2314478
503,-2229939
504,-2137883
505,-2038126
506,-1928709
507,-1811074
508,-1683277
509,-1545407
510,-1397667
511,-1238336
