# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5040705
index,raw24
381,-3244411
382,-3317855
383,-3392530
384,-3465108
385,-3538349
386,-3610133
387,-3679908
388,-3747347
389,-3810746
390,-3870193
391,-3924448
392,-3972273
393,-4012900
394,-4046122
395,-4068708
396,-4084132
397,-4085689
398,-4077926
399,-4057277
400,-4024701
401,-3979146
402,-3920452
403,-3849006
404,-3762816
405,-3664604
406,-3552429
407,-3428715
408,-3292297
409,-3145559
410,-2986783
411,-2819554
412,-2642866
413,-2458775
414,-2268355
415,-2072902
416,-1876841
417,-1681204
418,-1489079
419,-1297697
420,-1109651
421,-923859
422,-740930
423,-559672
424,-381380
425,-204093
426,-31692
427,128208
428,276640
429,413414
430,536540
431,645018
432,739556
433,819089
434,883333
435,932657
436,966880
437,985338
438,989193
439,977840
440,952193
441,912301
442,859133
443,792861
444,714116
445,624821
446,524456
447,414456
448,294886
449,168410
450,34661
451,-104647
452,-249234
453,-397852
454,-549003
455,-703488
456,-859002
457,-1013714
458,-1169406
459,-1323463
460,-1476501
461,-1627313
462,-1775283
463,-1919890
464,-2061791
465,-2198836
466,-2331367
467,-2460003
468,-2582918
469,-2701587
470,-2813553
471,-2920234
472,-3020437
473,-3115157
474,-3202832
475,-3284889
476,-3360592
477,-3430030
478,-3493507
479,-3550169
480,-3601528
481,-3646488
482,-3687051
483,-3721097
484,-3750874
485,-3775049
486,-3794764
487,-3809604
488,-3820523
489,-3826969
490,-3828518
491,-3827754
492,-3821159
493,-3811437
494,-3796211
495,-3778308
496,-3754375
497,-3726092
498,-3692038
499,-3652987
500,-3608493
501,-3556740
502,-3499402
503,-3433687
504,-3361740
505,-3281161
506,-3192745
507,-3096187
508,-2991721
509,-2877532
510,-2754869
511,-2623836
