# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,113
# distance_mm,303
# threshold,500000
# peak_abs,3827562
index,raw24
181,-2586381
182,-2655489
183,-2699797
184,-2715811
185,-2704648
186,-2663293
187,-2593328
188,-2492116
189,-2360827
190,-2198915
191,-2009607
192,-1809618
193,-1612021
194,-1417424
195,-1224651
196,-1034901
197,-846919
198,-661896
199,-477615
200,-296876
201,-118128
202,58550
203,233111
204,404531
205,573761
206,739723
207,902897
208,1063483
209,1221257
210,1376668
211,1528956
212,1678889
213,1825428
214,1970381
215,2112357
216,2244595
217,2346801
218,2426354
219,2481850
220,2518595
221,2538024
222,2542010
223,2533091
224,2513662
225,2486195
226,2450740
227,2410129
228,2364171
229,2315570
230,2263151
231,2208707
232,2152261
233,2094487
234,2035279
235,1975150
236,1913477
237,1851324
238,1789090
239,1726487
240,1663956
241,1603057
242,1544198
243,1487553
244,1434140
245,1383508
246,1337764
247,1295792
248,1257090
249,1223177
250,1192499
251,1165826
252,1142003
253,1120912
254,1102119
255,1083648
256,1067692
257,1051122
258,1034834
259,1016715
260,997063
261,975805
262,951758
263,924266
264,893217
265,857468
266,816947
267,771456
268,720169
269,662154
270,597713
271,526392
272,448567
273,363841
274,272572
275,175219
276,73302
277,-33163
278,-142719
279,-253430
280,-364495
281,-473234
282,-579689
283,-680618
284,-775351
285,-861536
286,-938463
287,-1003740
288,-1056554
289,-1095353
290,-1119195
291,-1127627
292,-1118161
293,-1091640
294,-1047627
295,-986139
296,-906539
297,-810356
298,-697049
299,-568820
300,-426815
301,-271955
302,-106433
303,65636
304,239348
305,411198
306,579508
307,745469
308,908410
309,1068420
310,1226137
311,1380643
312,1532947
313,1675528
314,1802515
315,1914999
316,2012373
317,2092840
318,2156032
319,2202697
320,2232484
321,2245836
322,2242465
323,2223072
324,2189648
325,2140461
326,2079920
327,2006434
328,1922365
329,1829386
330,1727283
331,1619440
332,1505562
333,1387018
334,1265985
335,1142350
336,1016963
337,892215
338,767554
339,644820
340,523581
341,405950
342,290396
343,179880
344,72563
345,-29918
346,-127723
347,-219955
348,-306896
349,-389995
350,-466787
351,-539802
352,-606120
353,-669070
354,-726637
355,-781268
356,-831684
357,-878367
358,-921244
359,-962555
360,-1000886
361,-1036732
362,-1070429
363,-1103474
364,-1135788
365,-1166929
366,-1197714
367,-1227816
368,-1259218
369,-1291737
370,-1324467
371,-1358409
372,-1394131
373,-1432065
374,-1470658
375,-1512031
376,-1555422
377,-1600624
378,-1647317
379,-1696388
380,-1745989
381,-1797944
382,-1850020
383,-1903146
384,-1956578
385,-2009155
386,-2062366
387,-2112642
388,-2162208
389,-2207192
390,-2250731
391,-2289624
392,-2323904
393,-2352589
394,-2375342
395,-2392236
396,-2401904
397,-2405082
398,-2400077
399,-2388280
400,-2367828
401,-2340411
402,-2304261
403,-2261580
404,-2210696
405,-2153274
406,-2088739
407,-2017244
408,-1940614
409,-1857737
410,-1771230
411,-1680134
412,-1585801
413,-1488783
414,-1390298
415,-1290368
416,-1191026
417,-1091937
418,-994868
419,-900170
420,-808444
421,-721370
422,-638114
423,-561564
424,-490895
425,-427555
426,-371127
427,-322922
428,-282330
429,-250736
430,-227129
431,-213301
432,-207355
433,-210002
434,-221320
435,-240325
436,-267568
437,-301607
438,-343090
439,-391288
440,-444793
441,-504234
442,-567717
443,-636327
444,-707882
445,-782611
446,-860308
447,-939539
448,-1020504
449,-1102163
450,-1184677
451,-1267196
452,-1349266
453,-1429709
454,-1509870
455,-1587366
456,-1664188
457,-1737329
458,-1808285
459,-1876504
460,-1941683
461,-2003006
462,-2061114
463,-2115622
464,-2166204
465,-2212987
466,-2255837
467,-2295762
468,-2330353
469,-2362157
470,-2389829
471,-2413585
472,-2434810
473,-2450585
474,-2465278
475,-2474545
476,-2481539
477,-2484596
478,-2485733
479,-2482517
480,-2477518
481,-2468464
482,-2457146
483,-2442566
484,-2424924
485,-2405156
486,-2381926
487,-2356060
488,-2327020
489,-2295656
490,-2260392
491,-2222476
492,-2182012
493,-2137698
494,-2090757
495,-2040566
496,-1986725
497,-1930506
498,-1869239
499,-1806994
500,-1741214
501,-1669545
502,-1596389
503,-1519987
504,-1439833
505,-1356217
506,-1269092
507,-1180369
508,-1087193
509,-992380
510,-893683
511,-794262
