# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,111
# distance_mm,360
# threshold,500000
# peak_abs,4194216
index,raw24
194,-1087098
195,-898453
196,-712583
197,-528256
198,-346440
199,-167093
200,10151
201,185062
202,357511
203,527244
204,693755
205,857446
206,1018950
207,1178081
208,1333834
209,1487599
210,1638353
211,1786537
212,1932463
213,2075835
214,2217222
215,2356135
216,2492231
217,2627191
218,2758662
219,2887910
220,3016117
221,3133885
222,3227270
223,3299780
224,3349770
225,3380409
226,3392316
227,3386630
228,3367136
229,3334197
230,3292166
231,3239564
232,3181625
233,3116037
234,3047848
235,2974076
236,2897161
237,2818679
238,2738751
239,2658049
240,2577812
241,2499274
242,2422585
243,2348729
244,2278034
245,2211508
246,2148574
247,2088896
248,2033105
249,1980681
250,1931943
251,1885515
252,1842541
253,1800844
254,1762232
255,1724201
256,1687350
257,1651152
258,1614815
259,1578202
260,1539481
261,1499709
262,1457150
263,1410444
264,1359440
265,1302930
266,1240347
267,1170507
268,1093501
269,1009335
270,917140
271,817532
272,711872
273,599953
274,483240
275,362189
276,239657
277,115307
278,-7467
279,-128218
280,-244810
281,-355052
282,-457985
283,-551689
284,-634014
285,-705248
286,-761890
287,-805493
288,-836291
289,-851397
290,-854181
291,-842300
292,-818117
293,-780018
294,-730482
295,-669777
296,-596863
297,-514319
298,-421976
299,-319244
300,-207821
301,-88908
302,36111
303,168019
304,303198
305,442169
306,582523
307,722668
308,861700
309,998570
310,1131625
311,1258574
312,1380629
313,1494460
314,1601678
315,1698666
316,1786803
317,1863745
318,1931685
319,1987105
320,2031655
321,2065351
322,2086971
323,2097116
324,2095468
325,2082788
326,2057894
327,2022755
328,1975236
329,1918707
330,1851568
331,1776022
332,1690253
333,1597839
334,1498444
335,1393501
336,1283755
337,1169638
338,1053255
339,935671
340,816389
341,697305
342,579492
343,462701
344,348213
345,236322
346,127821
347,22358
348,-79109
349,-176483
350,-269758
351,-359397
352,-444465
353,-525051
354,-601859
355,-675249
356,-744663
357,-810948
358,-874321
359,-934102
360,-991860
361,-1047195
362,-1100955
363,-1152741
364,-1202592
365,-1252885
366,-1302140
367,-1351365
368,-1400744
369,-1450693
370,-1501212
371,-1553181
372,-1606423
373,-1661827
374,-1718256
375,-1776119
376,-1836070
377,-1897518
378,-1960966
379,-2024431
380,-2089983
381,-2155912
382,-2223361
383,-2290050
384,-2356250
385,-2421826
386,-2486819
387,-2548675
388,-2608916
389,-2665518
390,-2717992
391,-2767084
392,-2809747
393,-2848524
394,-2880584
395,-2907264
396,-2925709
397,-2937992
398,-2942353
399,-2939466
400,-2928795
401,-2909806
402,-2883715
403,-2849323
404,-2808423
405,-2759624
406,-2705111
407,-2643573
408,-2576778
409,-2504136
410,-2426990
411,-2346102
412,-2260455
413,-2173307
414,-2082418
415,-1991900
416,-1898953
417,-1806225
418,-1714340
419,-1622899
420,-1534605
421,-1448242
422,-1365489
423,-1286274
424,-1211301
425,-1141033
426,-1075966
427,-1016674
428,-963822
429,-916673
430,-876305
431,-843030
432,-816335
433,-797555
434,-785314
435,-779850
436,-782803
437,-792411
438,-808778
439,-831472
440,-861122
441,-896921
442,-938116
443,-984777
444,-1036721
445,-1092826
446,-1153245
447,-1216968
448,-1284467
449,-1353735
450,-1425657
451,-1499075
452,-1574028
453,-1649948
454,-1725499
455,-1802336
456,-1877468
457,-1952807
458,-2027136
459,-2101329
460,-2171992
461,-2242095
462,-2309350
463,-2374924
464,-2437954
465,-2497216
466,-2554151
467,-2607663
468,-2657769
469,-2704893
470,-2747794
471,-2787011
472,-2821823
473,-2853014
474,-2880898
475,-2904186
476,-2923704
477,-2938563
478,-2948948
479,-2957332
480,-2959187
481,-2959554
482,-2953697
483,-2945896
484,-2933960
485,-2918322
486,-2899006
487,-2876292
488,-2850469
489,-2820481
490,-2788457
491,-2751716
492,-2713044
493,-2669905
494,-2623763
495,-2574075
496,-2520721
497,-2463949
498,-2403232
499,-2339763
500,-2270893
501,-2199840
502,-2123948
503,-2045280
504,-1961887
505,-1875655
506,-1785042
507,-1691384
508,-1593098
509,-1492687
510,-1388953
511,-1281935
