# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,5098361
index,raw24
396,-3948511
397,-3982085
398,-4005719
399,-4020774
400,-4024315
401,-4016080
402,-3994078
403,-3959806
404,-3910531
405,-3845582
406,-3764936
407,-3668613
408,-3558813
409,-3432394
410,-3292095
411,-3136613
412,-2969295
413,-2788364
414,-2597432
415,-2396731
416,-2195662
417,-1996282
418,-1799358
419,-1605339
420,-1413583
421,-1224978
422,-1037397
423,-853814
424,-670566
425,-490772
426,-312328
427,-137242
428,37215
429,207795
430,376641
431,543139
432,701729
433,841523
434,964276
435,1070703
436,1158772
437,1229183
438,1281392
439,1316140
440,1332715
441,1331809
442,1312974
443,1278702
444,1227066
445,1160180
446,1077750
447,982011
448,873235
449,753064
450,621540
451,480736
452,330934
453,174085
454,11008
455,-156961
456,-329654
457,-503550
458,-680016
459,-857005
460,-1032701
461,-1208919
462,-1381531
463,-1552722
464,-1719693
465,-1882723
466,-2041693
467,-2195412
468,-2344448
469,-2487266
470,-2624362
471,-2754714
472,-2880105
473,-2997426
474,-3108564
475,-3211904
476,-3309008
477,-3398644
478,-3482230
479,-3559660
480,-3630682
481,-3695199
482,-3753988
483,-3806609
484,-3853993
485,-3896762
486,-3934406
487,-3967662
488,-3996106
489,-4020754
490,-4041183
491,-4057810
492,-4071523
493,-4080690
494,-4087263
495,-4088772
496,-4087665
497,-4081334
498,-4072316
499,-4057779
500,-4039140
501,-4015007
502,-3985124
503,-3949702
504,-3907380
505,-3858055
506,-3801232
507,-3736304
508,-3662552
509,-3580137
510,-3488100
511,-3386834
