# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:00
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5855943
index,raw24
458,18522
459,-128048
460,-273008
461,-412927
462,-549108
463,-678409
464,-803447
465,-921404
466,-1034628
467,-1140854
468,-1241354
469,-1334995
470,-1424480
471,-1508314
472,-1588762
473,-1665584
474,-1739484
475,-1813056
476,-1886691
477,-1961300
478,-2036245
479,-2113932
480,-2194378
481,-2277734
482,-2363496
483,-2452936
484,-2544620
485,-2638198
486,-2735108
487,-2831822
488,-2929316
489,-3023727
490,-3116413
491,-3203809
492,-3285746
493,-3360241
494,-3425519
495,-3479484
496,-3520052
497,-3548510
498,-3560661
499,-3556370
500,-3533584
501,-3492865
502,-3431790
503,-3351987
504,-3248962
505,-3126101
506,-2981536
507,-2815908
508,-2630660
509,-2428387
510,-2226331
511,-2025395
