# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,5190577
index,raw24
367,-2020400
368,-2044354
369,-2070776
370,-2098627
371,-2130027
372,-2165391
373,-2204767
374,-2250026
375,-2300127
376,-2356894
377,-2419023
378,-2487063
379,-2561152
380,-2640215
381,-2725141
382,-2815184
383,-2909448
384,-3008389
385,-3110166
386,-3214642
387,-3321322
388,-3428252
389,-3535218
390,-3639362
391,-3741558
392,-3837437
393,-3928105
394,-4011273
395,-4085048
396,-4149149
397,-4200602
398,-4240538
399,-4265388
400,-4277499
401,-4273553
402,-4254495
403,-4217672
404,-4166245
405,-4097401
406,-4012868
407,-3912226
408,-3796813
409,-3667677
410,-3525038
411,-3371655
412,-3206252
413,-3033204
414,-2850322
415,-2662558
416,-2468697
417,-2272764
418,-2074926
419,-1878577
420,-1684604
421,-1491750
422,-1302024
423,-1115737
424,-935417
425,-763222
426,-602305
427,-450976
428,-312481
429,-187051
430,-75668
431,21038
432,102803
433,169622
434,220146
435,254911
436,274024
437,278478
438,267796
439,243372
440,204102
441,152605
442,88562
443,14071
444,-70794
445,-164986
446,-266782
447,-377205
448,-491959
449,-612691
450,-737480
451,-864822
452,-994348
453,-1125091
454,-1256434
455,-1387272
456,-1517655
457,-1646014
458,-1772277
459,-1896372
460,-2016829
461,-2133991
462,-2248018
463,-2357984
464,-2463456
465,-2564211
466,-2660594
467,-2751181
468,-2837205
469,-2916867
470,-2991559
471,-3059778
472,-3122076
473,-3179695
474,-3229403
475,-3274737
476,-3313193
477,-3347077
478,-3373236
479,-3396712
480,-3413250
481,-3425161
482,-3432263
483,-3434244
484,-3431480
485,-3423870
486,-3412580
487,-3395523
488,-3375740
489,-3350208
490,-3320431
491,-3286434
492,-3249065
493,-3206484
494,-3159645
495,-3108811
496,-3052496
497,-2992715
498,-2927742
499,-2858328
500,-2783139
501,-2703040
502,-2616646
503,-2525366
504,-2427410
505,-2324242
506,-2213286
507,-2096096
508,-1972504
509,-1841783
510,-1703830
511,-1558046
