# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,108
# distance_mm,268
# threshold,500000
# peak_abs,5763271
index,raw24
201,274409
202,448183
203,619232
204,787805
205,952917
206,1115560
207,1275760
208,1433236
209,1588093
210,1739979
211,1889791
212,2036528
213,2181024
214,2322909
215,2463090
216,2600093
217,2736224
218,2868322
219,2998836
220,3126477
221,3252760
222,3376627
223,3497983
224,3617356
225,3734026
226,3849634
227,3958124
228,4034041
229,4079469
230,4101939
231,4102742
232,4086977
233,4051942
234,3999743
235,3930383
236,3844751
237,3746314
238,3637681
239,3521821
240,3402663
241,3284487
242,3170902
243,3065611
244,2971381
245,2890122
246,2823993
247,2774825
248,2743382
249,2730103
250,2734154
251,2753460
252,2787100
253,2831832
254,2885726
255,2945294
256,3009030
257,3074687
258,3138047
259,3200088
260,3256034
261,3305820
262,3346193
263,3375000
264,3389476
265,3386734
266,3364809
267,3318966
268,3248089
269,3148485
270,3019164
271,2857884
272,2664935
273,2438393
274,2189464
275,1936260
276,1683544
277,1431211
278,1180036
279,930052
280,682754
281,439319
282,197649
283,-39063
284,-269826
285,-494265
286,-711141
287,-910422
288,-1069159
289,-1180732
290,-1247556
291,-1266276
292,-1238681
293,-1163474
294,-1041516
295,-872797
296,-685826
297,-501023
298,-318929
299,-138650
300,38582
301,214018
302,386824
303,556504
304,723716
305,888948
306,1050816
307,1209855
308,1366988
309,1520765
310,1672859
311,1821511
312,1968824
313,2113056
314,2255518
315,2395203
316,2533102
317,2668953
318,2801659
319,2932653
320,3061343
321,3188658
322,3312940
323,3435848
324,3555340
325,3674234
326,3789658
327,3904091
328,3989431
329,4023992
330,4014028
331,3962914
332,3874287
333,3749918
334,3594460
335,3410925
336,3204269
337,2977014
338,2735722
339,2483140
340,2231589
341,1980341
342,1732779
343,1486167
344,1243754
345,1003842
346,766944
347,533802
348,304145
349,78084
350,-143430
351,-359164
352,-567001
353,-760979
354,-943278
355,-1111163
356,-1268468
357,-1411553
358,-1543340
359,-1663136
360,-1771901
361,-1869949
362,-1958256
363,-2039777
364,-2112952
365,-2180550
366,-2243284
367,-2303114
368,-2360505
369,-2418409
370,-2475378
371,-2536204
372,-2600102
373,-2669297
374,-2745379
375,-2828468
376,-2920698
377,-3021014
378,-3131429
379,-3249783
380,-3378594
381,-3515478
382,-3662192
383,-3815801
384,-3973736
385,-4133234
386,-4290266
387,-4446958
388,-4599631
389,-4752542
390,-4900426
391,-5046627
392,-5187771
393,-5321706
394,-5442713
395,-5546536
396,-5632851
397,-5698019
398,-5743036
399,-5763271
400,-5761295
401,-5731424
402,-5678548
403,-5596175
404,-5489228
405,-5353718
406,-5192552
407,-5005654
408,-4792987
409,-4564050
410,-4333365
411,-4107948
412,-3883751
413,-3664917
414,-3447605
415,-3233464
416,-3021262
417,-2812973
418,-2607517
419,-2404999
420,-2203881
421,-2005532
422,-1810624
423,-1617123
424,-1427173
425,-1237983
426,-1051824
427,-868175
428,-686677
429,-507482
430,-330332
431,-155763
432,17776
433,187950
434,355943
435,520603
436,684948
437,837496
438,964026
439,1066988
440,1147098
441,1205190
442,1241979
443,1257355
444,1254010
445,1231504
446,1192290
447,1137849
448,1068310
449,985739
450,890539
451,784742
452,668366
453,543349
454,410290
455,270128
456,124175
457,-28208
458,-185060
459,-344454
460,-507804
461,-671358
462,-837244
463,-1002998
464,-1168795
465,-1333188
466,-1495898
467,-1655531
468,-1811553
469,-1962972
470,-2111156
471,-2253994
472,-2390815
473,-2523187
474,-2649519
475,-2770756
476,-2885274
477,-2995882
478,-3100860
479,-3200689
480,-3296323
481,-3387752
482,-3476179
483,-3561474
484,-3644463
485,-3724259
486,-3803372
487,-3879436
488,-3956242
489,-4030495
490,-4104451
491,-4177302
492,-4248728
493,-4318553
494,-4385522
495,-4450027
496,-4510924
497,-4568277
498,-4619119
499,-4665283
500,-4703794
501,-4735012
502,-4756794
503,-4769333
504,-4771423
505,-4761432
506,-4739859
507,-4703680
508,-4655834
509,-4591874
510,-4515137
511,-4421266
