# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:22
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,5712170
index,raw24
203,-1443558
204,-1520829
205,-1587004
206,-1641402
207,-1683066
208,-1709724
209,-1721716
210,-1714473
211,-1690072
212,-1643594
213,-1576633
214,-1485585
215,-1372587
216,-1234196
217,-1070965
218,-886954
219,-701326
220,-517656
221,-336225
222,-157144
223,19827
224,194369
225,366537
226,536268
227,703283
228,867205
229,1028971
230,1187853
231,1344220
232,1497376
233,1648769
234,1797272
235,1943525
236,2086592
237,2227881
238,2367393
239,2503192
240,2638262
241,2770812
242,2901058
243,3028080
244,3154798
245,3278893
246,3401445
247,3521629
248,3640824
249,3757003
250,3871617
251,3985448
252,4095833
253,4206581
254,4313124
255,4419981
256,4510362
257,4579083
258,4628972
259,4661063
260,4674974
261,4672427
262,4655617
263,4622977
264,4580316
265,4524165
266,4461141
267,4388332
268,4311061
269,4227142
270,4140018
271,4050209
272,3958435
273,3865407
274,3772479
275,3680243
276,3587442
277,3497804
278,3408249
279,3319713
280,3233635
281,3148729
282,3067616
283,2986562
284,2908189
285,2830722
286,2754673
287,2679496
288,2605897
289,2532707
290,2460638
291,2387010
292,2314614
293,2240700
294,2165874
295,2089698
296,2011307
297,1930645
298,1846961
299,1761072
300,1671961
301,1580445
302,1487100
303,1392598
304,1296324
305,1200670
306,1105243
307,1011837
308,920601
309,833401
310,751179
311,673455
312,602565
313,539435
314,483449
315,437086
316,400945
317,374416
318,358698
319,353863
320,360995
321,379447
322,410017
323,452047
324,505376
325,569346
326,643868
327,727518
328,819813
329,919617
330,1026305
331,1138419
332,1254584
333,1373743
334,1493999
335,1615849
336,1736788
337,1856496
338,1973237
339,2086188
340,2194494
341,2297266
342,2393713
343,2483581
344,2565646
345,2638597
346,2702810
347,2757713
348,2802472
349,2836394
350,2861248
351,2873906
352,2876683
353,2868148
354,2848886
355,2818042
356,2776906
357,2724135
358,2661051
359,2587870
360,2503682
361,2410776
362,2306730
363,2195216
364,2073836
365,1944935
366,1807610
367,1664301
368,1513098
369,1357497
370,1195716
371,1029618
372,859340
373,686563
374,511279
375,333721
376,155328
377,-24075
378,-202984
379,-380903
380,-557881
381,-732445
382,-903707
383,-1072669
384,-1238506
385,-1400683
386,-1558472
387,-1713289
388,-1864408
389,-2011373
390,-2154871
391,-2293976
392,-2430080
393,-2562199
394,-2692055
395,-2816862
396,-2939382
397,-3058207
398,-3174234
399,-3287254
400,-3396877
401,-3505198
402,-3609251
403,-3712226
404,-3811301
405,-3908884
406,-4002542
407,-4094102
408,-4183130
409,-4268555
410,-4351090
411,-4430191
412,-4506010
413,-4577460
414,-4645813
415,-4708606
416,-4768584
417,-4822577
418,-4872341
419,-4916114
420,-4954242
421,-4986181
422,-5012740
423,-5032496
424,-5045058
425,-5053010
426,-5051273
427,-5044777
428,-5029801
429,-5008715
430,-4979335
431,-4942984
432,-4900004
433,-4849486
434,-4792502
435,-4728869
436,-4659388
437,-4582491
438,-4500820
439,-4413462
440,-4321779
441,-4225796
442,-4125752
443,-4022864
444,-3917509
445,-3811007
446,-3702990
447,-3596010
448,-3487771
449,-3382961
450,-3277604
451,-3175884
452,-3077944
453,-2982824
454,-2892516
455,-2806939
456,-2727156
457,-2653808
458,-2586276
459,-2525360
460,-2471428
461,-2424606
462,-2386126
463,-2354251
464,-2330283
465,-2314711
466,-2305820
467,-2305235
468,-2311657
469,-2326743
470,-2348267
471,-2377308
472,-2413298
473,-2456516
474,-2505872
475,-2561382
476,-2623117
477,-2689693
478,-2760909
479,-2836484
480,-2917337
481,-2999765
482,-3086519
483,-3174974
484,-3265451
485,-3357748
486,-3450034
487,-3543773
488,-3635884
489,-3728888
490,-3819425
491,-3910903
492,-3998026
493,-4084810
494,-4168615
495,-4249562
496,-4327475
497,-4401851
498,-4473290
499,-4539944
500,-4604165
501,-4661459
502,-4716378
503,-4765482
504,-4811133
505,-4850593
506,-4885329
507,-4915445
508,-4939533
509,-4959210
510,-4971573
511,-4981030
