# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,4900818
index,raw24
185,-3061940
186,-3105694
187,-3103779
188,-3058664
189,-2964699
190,-2825521
191,-2638448
192,-2431598
193,-2226317
194,-2023853
195,-1823454
196,-1626376
197,-1431121
198,-1239162
199,-1049371
200,-860723
201,-675738
202,-491903
203,-310955
204,-132125
205,44139
206,218549
207,389667
208,558987
209,724407
210,888150
211,1048482
212,1206618
213,1361535
214,1514408
215,1664792
216,1812164
217,1957015
218,2099248
219,2238992
220,2376719
221,2512212
222,2645138
223,2762239
224,2845862
225,2903154
226,2936208
227,2948433
228,2942081
229,2921834
230,2890806
231,2850933
232,2806801
233,2757162
234,2704393
235,2648127
236,2590244
237,2529200
238,2465715
239,2399902
240,2332297
241,2262684
242,2192224
243,2121061
244,2050066
245,1980863
246,1912677
247,1847892
248,1787290
249,1730472
250,1679741
251,1635048
252,1596288
253,1563589
254,1537255
255,1515891
256,1500706
257,1489283
258,1482301
259,1478352
260,1476403
261,1475015
262,1473467
263,1471495
264,1468308
265,1460912
266,1449214
267,1431605
268,1406214
269,1371763
270,1326395
271,1269865
272,1199822
273,1117052
274,1019515
275,907407
276,781320
277,641641
278,490050
279,328294
280,158382
281,-17069
282,-193587
283,-368859
284,-538078
285,-698709
286,-846839
287,-979744
288,-1095072
289,-1190875
290,-1264889
291,-1317471
292,-1345286
293,-1349050
294,-1328741
295,-1282179
296,-1211718
297,-1115450
298,-996714
299,-853768
300,-689024
301,-508876
302,-327662
303,-148302
304,27596
305,202657
306,374072
307,543042
308,709520
309,872401
310,1033311
311,1191313
312,1346935
313,1499531
314,1649692
315,1796418
316,1942079
317,2083234
318,2224740
319,2352276
320,2455981
321,2540073
322,2601795
323,2643301
324,2664667
325,2668117
326,2651808
327,2618364
328,2567660
329,2500475
330,2418690
331,2322866
332,2214255
333,2094681
334,1965025
335,1827513
336,1682026
337,1532333
338,1377809
339,1221097
340,1063492
341,906226
342,750204
343,595680
344,444359
345,297209
346,154797
347,16946
348,-114464
349,-240522
350,-360549
351,-472993
352,-579295
353,-678536
354,-772397
355,-859935
356,-942166
357,-1019179
358,-1090983
359,-1158529
360,-1222348
361,-1281919
362,-1338930
363,-1392199
364,-1443541
365,-1491997
366,-1540166
367,-1586154
368,-1631401
369,-1677514
370,-1723125
371,-1770387
372,-1818394
373,-1868740
374,-1920456
375,-1974662
376,-2031117
377,-2090253
378,-2152142
379,-2216503
380,-2284296
381,-2354129
382,-2426266
383,-2500930
384,-2578241
385,-2656422
386,-2737378
387,-2817939
388,-2899227
389,-2980089
390,-3059894
391,-3137440
392,-3211561
393,-3281889
394,-3346608
395,-3406312
396,-3457776
397,-3502330
398,-3536790
399,-3562631
400,-3577308
401,-3581183
402,-3573634
403,-3554550
404,-3523452
405,-3479598
406,-3425789
407,-3359059
408,-3282473
409,-3193416
410,-3095954
411,-2988424
412,-2872819
413,-2750197
414,-2619437
415,-2484813
416,-2344646
417,-2201752
418,-2055755
419,-1910104
420,-1763343
421,-1618719
422,-1477210
423,-1339509
424,-1205306
425,-1078751
426,-958219
427,-845278
428,-740631
429,-645748
430,-560550
431,-485777
432,-422126
433,-369402
434,-328365
435,-298469
436,-281033
437,-274030
438,-279357
439,-294907
440,-321175
441,-358232
442,-404620
443,-459882
444,-524618
445,-596042
446,-674289
447,-758999
448,-848906
449,-943315
450,-1041296
451,-1141880
452,-1244437
453,-1349285
454,-1454696
455,-1560127
456,-1664528
457,-1769349
458,-1871949
459,-1973033
460,-2071808
461,-2168523
462,-2261554
463,-2351470
464,-2437663
465,-2520341
466,-2599522
467,-2673292
468,-2744686
469,-2810015
470,-2871992
471,-2928521
472,-2981228
473,-3028704
474,-3071782
475,-3110351
476,-3142819
477,-3172444
478,-3195840
479,-3214914
480,-3227746
481,-3238120
482,-3241837
483,-3241449
484,-3236325
485,-3226938
486,-3213120
487,-3193904
488,-3171090
489,-3143919
490,-3113151
491,-3077459
492,-3039091
493,-2995232
494,-2949195
495,-2898899
496,-2845073
497,-2786965
498,-2725881
499,-2661909
500,-2592656
501,-2520819
502,-2443999
503,-2364221
504,-2279772
505,-2191614
506,-2098155
507,-2001402
508,-1898766
509,-1792686
510,-1682067
511,-1566118
