# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,111
# distance_mm,350
# threshold,500000
# peak_abs,5744198
index,raw24
495,-3123795
496,-3155589
497,-3186868
498,-3214055
499,-3237079
500,-3254404
501,-3265942
502,-3270296
503,-3263088
504,-3248114
505,-3219014
506,-3178069
507,-3122785
508,-3053091
509,-2966607
510,-2863060
511,-2742407
