# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5566743
index,raw24
414,-3570850
415,-3354662
416,-3140533
417,-2930373
418,-2720815
419,-2515843
420,-2312720
421,-2112190
422,-1915068
423,-1719442
424,-1527000
425,-1336110
426,-1148875
427,-962167
428,-778897
429,-596962
430,-418393
431,-240622
432,-65545
433,107031
434,276810
435,444969
436,609898
437,772872
438,932657
439,1089943
440,1244130
441,1395891
442,1545920
443,1691915
444,1837941
445,1975372
446,2082291
447,2154517
448,2197582
449,2210834
450,2196260
451,2155856
452,2090873
453,2003329
454,1895493
455,1769557
456,1627325
457,1470623
458,1301235
459,1121580
460,932675
461,737937
462,537639
463,333854
464,127181
465,-78499
466,-283457
467,-485078
468,-683235
469,-874504
470,-1058837
471,-1234596
472,-1403757
473,-1563258
474,-1714627
475,-1857601
476,-1991647
477,-2117956
478,-2234705
479,-2346136
480,-2448978
481,-2545807
482,-2637160
483,-2724174
484,-2807601
485,-2887155
486,-2964866
487,-3041744
488,-3118005
489,-3193952
490,-3271035
491,-3348915
492,-3430754
493,-3511576
494,-3595363
495,-3681604
496,-3767619
497,-3857119
498,-3944592
499,-4034366
500,-4122970
501,-4208306
502,-4292313
503,-4370501
504,-4442879
505,-4510129
506,-4566378
507,-4614813
508,-4652410
509,-4674786
510,-4684999
511,-4678179
