# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:31
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,0
# distance_mm,323
# threshold,500000
# peak_abs,2231272
index,raw24
429,-864372
430,-860379
431,-858842
432,-858457
433,-861432
434,-866095
435,-873085
436,-882323
437,-893695
438,-907018
439,-921563
440,-937315
441,-955448
442,-974780
443,-995637
444,-1017163
445,-1039655
446,-1062880
447,-1087694
448,-1111625
449,-1136362
450,-1161047
451,-1186273
452,-1211400
453,-1235988
454,-1259885
455,-1283484
456,-1306399
457,-1329007
458,-1350341
459,-1371080
460,-1390945
461,-1408439
462,-1425299
463,-1441029
464,-1455781
465,-1468372
466,-1479432
467,-1489812
468,-1496790
469,-1502847
470,-1507880
471,-1510768
472,-1511535
473,-1511511
474,-1508374
475,-1504622
476,-1497838
477,-1490239
478,-1480625
479,-1468981
480,-1456305
481,-1440800
482,-1424424
483,-1405386
484,-1384902
485,-1363373
486,-1339399
487,-1313987
488,-1287387
489,-1258638
490,-1228948
491,-1196870
492,-1164172
493,-1130942
494,-1094516
495,-1057310
496,-1019253
497,-980064
498,-938729
499,-897462
500,-855249
501,-811096
502,-766765
503,-721472
504,-676063
505,-628933
506,-582208
507,-534393
508,-486416
509,-438164
510,-390071
511,-341575
