# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,110
# distance_mm,333
# threshold,500000
# peak_abs,3197060
index,raw24
349,-316613
350,-375670
351,-431592
352,-485324
353,-536016
354,-584495
355,-630552
356,-675227
357,-716712
358,-757593
359,-796100
360,-834139
361,-870325
362,-907115
363,-941876
364,-976433
365,-1011106
366,-1046078
367,-1080871
368,-1115571
369,-1151835
370,-1188358
371,-1225709
372,-1264055
373,-1304653
374,-1345814
375,-1387841
376,-1431152
377,-1475465
378,-1519597
379,-1565556
380,-1611988
381,-1657984
382,-1704789
383,-1750277
384,-1795695
385,-1838948
386,-1881524
387,-1921590
388,-1959219
389,-1994332
390,-2026065
391,-2054345
392,-2077863
393,-2098433
394,-2113217
395,-2123815
396,-2129108
397,-2129440
398,-2125428
399,-2115240
400,-2100662
401,-2080718
402,-2055752
403,-2026045
404,-1992253
405,-1953338
406,-1911164
407,-1864298
408,-1814271
409,-1762001
410,-1706034
411,-1648666
412,-1589193
413,-1528151
414,-1465484
415,-1404217
416,-1341278
417,-1280170
418,-1219214
419,-1161385
420,-1103979
421,-1049836
422,-998828
423,-950986
424,-906566
425,-866967
426,-831237
427,-799928
428,-773382
429,-751840
430,-735692
431,-724042
432,-717370
433,-715938
434,-719307
435,-728075
436,-741106
437,-759760
438,-781707
439,-808067
440,-838865
441,-873114
442,-910304
443,-951313
444,-994989
445,-1040499
446,-1088748
447,-1138055
448,-1190132
449,-1242331
450,-1295747
451,-1349861
452,-1403040
453,-1457733
454,-1510555
455,-1564019
456,-1614988
457,-1666319
458,-1715611
459,-1763674
460,-1809298
461,-1853741
462,-1895195
463,-1935300
464,-1972712
465,-2007215
466,-2039442
467,-2068889
468,-2095940
469,-2119740
470,-2140898
471,-2158740
472,-2173725
473,-2186011
474,-2194792
475,-2200268
476,-2202944
477,-2202811
478,-2199110
479,-2193162
480,-2183302
481,-2171339
482,-2156890
483,-2138707
484,-2117654
485,-2094771
486,-2069436
487,-2041391
488,-2010878
489,-1977784
490,-1942783
491,-1904730
492,-1865849
493,-1823341
494,-1779039
495,-1732150
496,-1684098
497,-1632660
498,-1579757
499,-1524980
500,-1467098
501,-1408119
502,-1346091
503,-1283647
504,-1218498
505,-1151285
506,-1082553
507,-1012149
508,-940825
509,-866310
510,-791596
511,-716100
