# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,112
# distance_mm,336
# threshold,500000
# peak_abs,2983305
index,raw24
294,-218979
295,-204689
296,-183224
297,-155241
298,-121190
299,-82135
300,-37645
301,11127
302,63926
303,120102
304,179239
305,239897
306,302900
307,366455
308,430194
309,492350
310,554570
311,614878
312,672427
313,727473
314,778760
315,826969
316,870412
317,909674
318,944123
319,973007
320,997769
321,1016615
322,1029915
323,1038805
324,1041446
325,1039415
326,1031696
327,1019386
328,1001342
329,979459
330,952508
331,920239
332,884223
333,843915
334,800116
335,751514
336,700183
337,645897
338,587962
339,528003
340,465874
341,402073
342,336328
343,270303
344,203230
345,135909
346,68781
347,2460
348,-64636
349,-130404
350,-195116
351,-258140
352,-320837
353,-381462
354,-440951
355,-498809
356,-555388
357,-610480
358,-663798
359,-715165
360,-764950
361,-813904
362,-860069
363,-905900
364,-949445
365,-992017
366,-1033360
367,-1072722
368,-1111831
369,-1148927
370,-1185563
371,-1221274
372,-1256325
373,-1290588
374,-1323758
375,-1357005
376,-1390135
377,-1421661
378,-1453528
379,-1484574
380,-1515193
381,-1545472
382,-1575259
383,-1602979
384,-1630423
385,-1656720
386,-1680726
387,-1703753
388,-1724281
389,-1743862
390,-1760250
391,-1774667
392,-1785498
393,-1793488
394,-1798669
395,-1799586
396,-1798590
397,-1792730
398,-1784279
399,-1771094
400,-1754469
401,-1733847
402,-1709868
403,-1682763
404,-1651461
405,-1617532
406,-1579374
407,-1539174
408,-1495010
409,-1449787
410,-1401234
411,-1351847
412,-1300114
413,-1247363
414,-1193091
415,-1138801
416,-1084358
417,-1030746
418,-977188
419,-924669
420,-873732
421,-824449
422,-778125
423,-733142
424,-692284
425,-653616
426,-618576
427,-587404
428,-559972
429,-536192
430,-517479
431,-502735
432,-492242
433,-485982
434,-484227
435,-486424
436,-493484
437,-504400
438,-519738
439,-538715
440,-561873
441,-588228
442,-618341
443,-652089
444,-688513
445,-728269
446,-769637
447,-813791
448,-859627
449,-907674
450,-956643
451,-1007535
452,-1058636
453,-1110706
454,-1162315
455,-1215053
456,-1266993
457,-1318422
458,-1369853
459,-1419326
460,-1469248
461,-1517141
462,-1563628
463,-1607877
464,-1650737
465,-1692551
466,-1730881
467,-1767997
468,-1802845
469,-1834865
470,-1864345
471,-1892190
472,-1916423
473,-1938709
474,-1957984
475,-1974705
476,-1988512
477,-1999917
478,-2008281
479,-2013852
480,-2016958
481,-2017120
482,-2015506
483,-2010019
484,-2002766
485,-1992546
486,-1981030
487,-1965877
488,-1949365
489,-1929103
490,-1908259
491,-1884226
492,-1858084
493,-1830433
494,-1799466
495,-1766934
496,-1732198
497,-1695867
498,-1656452
499,-1615714
500,-1573324
501,-1527740
502,-1480538
503,-1431197
504,-1379894
505,-1326654
506,-1271268
507,-1214553
508,-1156276
509,-1095519
510,-1033338
511,-970163
