# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,118
# distance_mm,289
# threshold,500000
# peak_abs,5626410
index,raw24
298,-1033764
299,-1022213
300,-989857
301,-937392
302,-864813
303,-771236
304,-659590
305,-529421
306,-381116
307,-215830
308,-40604
309,134473
310,307617
311,477875
312,644697
313,809738
314,971128
315,1131081
316,1286839
317,1441594
318,1592114
319,1741311
320,1888227
321,2031812
322,2174020
323,2312891
324,2451153
325,2585901
326,2719370
327,2849014
328,2977946
329,3104054
330,3225731
331,3326666
332,3411644
333,3477563
334,3526915
335,3559348
336,3573361
337,3570965
338,3549321
339,3512016
340,3456107
341,3385509
342,3297832
343,3195894
344,3079111
345,2949576
346,2808063
347,2655665
348,2494269
349,2323508
350,2146440
351,1963970
352,1776955
353,1585810
354,1393576
355,1199310
356,1005364
357,811217
358,619078
359,428466
360,240846
361,56072
362,-125262
363,-302463
364,-474754
365,-642232
366,-805658
367,-962879
368,-1115426
369,-1262418
370,-1404568
371,-1541940
372,-1674472
373,-1801419
374,-1924208
375,-2042621
376,-2157275
377,-2268500
378,-2375599
379,-2481381
380,-2582822
381,-2683155
382,-2780427
383,-2876424
384,-2970513
385,-3063270
386,-3153688
387,-3243207
388,-3330675
389,-3416573
390,-3501388
391,-3582808
392,-3663619
393,-3740035
394,-3815307
395,-3885081
396,-3951983
397,-4013604
398,-4069570
399,-4119770
400,-4162555
401,-4199119
402,-4226142
403,-4245090
404,-4253964
405,-4253949
406,-4241461
407,-4220144
408,-4185316
409,-4139781
410,-4082660
411,-4013210
412,-3932952
413,-3840416
414,-3737483
415,-3623003
416,-3499920
417,-3365117
418,-3223474
419,-3072369
420,-2914402
421,-2749838
422,-2580174
423,-2406291
424,-2228446
425,-2049558
426,-1868411
427,-1688639
428,-1508721
429,-1332801
430,-1159014
431,-990913
432,-827400
433,-670811
434,-522105
435,-381305
436,-249826
437,-128084
438,-17116
439,82822
440,170628
441,246727
442,309641
443,361243
444,398903
445,423454
446,435026
447,433605
448,419616
449,392461
450,352773
451,301074
452,237429
453,163208
454,78164
455,-16653
456,-120859
457,-233468
458,-352568
459,-478549
460,-610314
461,-747784
462,-888869
463,-1033368
464,-1179722
465,-1328402
466,-1478016
467,-1628371
468,-1777284
469,-1925788
470,-2073104
471,-2217875
472,-2360149
473,-2499844
474,-2636819
475,-2769569
476,-2898263
477,-3022053
478,-3142053
479,-3256013
480,-3366128
481,-3470165
482,-3569797
483,-3662937
484,-3751034
485,-3833112
486,-3908940
487,-3980103
488,-4044473
489,-4104219
490,-4157702
491,-4206435
492,-4248329
493,-4285627
494,-4317248
495,-4344305
496,-4366094
497,-4381569
498,-4393058
499,-4398050
500,-4399305
501,-4393776
502,-4384704
503,-4368873
504,-4348811
505,-4321408
506,-4289817
507,-4251109
508,-4206278
509,-4155741
510,-4097025
511,-4032509
