# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:22:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,120
# distance_mm,321
# threshold,500000
# peak_abs,5848806
index,raw24
233,3359957
234,3478619
235,3562546
236,3607431
237,3621559
238,3612076
239,3584492
240,3543750
241,3492973
242,3438331
243,3381135
244,3324395
245,3268765
246,3214838
247,3162261
248,3110355
249,3057872
250,3003466
251,2947212
252,2887012
253,2824331
254,2760267
255,2695554
256,2631745
257,2571119
258,2514749
259,2464058
260,2422534
261,2390886
262,2371522
263,2365752
264,2375168
265,2400582
266,2440969
267,2495191
268,2561846
269,2638221
270,2720707
271,2806479
272,2889840
273,2968264
274,3035253
275,3086211
276,3118330
277,3124173
278,3100608
279,3044126
280,2952394
281,2823298
282,2655289
283,2449253
284,2209322
285,1955420
286,1702661
287,1449237
288,1196204
289,946026
290,697983
291,453122
292,211330
293,-27951
294,-260724
295,-486260
296,-704937
297,-905971
298,-1060372
299,-1159459
300,-1201133
301,-1183042
302,-1105354
303,-964507
304,-781405
305,-594678
306,-411189
307,-229475
308,-50271
309,127103
310,301848
311,473907
312,642737
313,809226
314,972631
315,1133721
316,1292086
317,1447241
318,1600336
319,1750525
320,1898807
321,2043679
322,2186942
323,2327459
324,2466134
325,2602137
326,2736156
327,2868006
328,2996808
329,3123786
330,3248716
331,3371864
332,3492244
333,3605090
334,3676522
335,3710625
336,3707340
337,3670863
338,3600927
339,3500080
340,3371468
341,3216713
342,3040080
343,2843221
344,2630362
345,2403625
346,2166811
347,1923139
348,1679632
349,1437939
350,1199243
351,962465
352,729428
353,499051
354,273158
355,50772
356,-164922
357,-370526
358,-564489
359,-745420
360,-913025
361,-1067737
362,-1210095
363,-1339291
364,-1458312
365,-1565574
366,-1664142
367,-1753723
368,-1837213
369,-1912437
370,-1983131
371,-2049057
372,-2112455
373,-2172949
374,-2232068
375,-2290852
376,-2349652
377,-2410637
378,-2472743
379,-2539417
380,-2608483
381,-2682420
382,-2761061
383,-2846460
384,-2935888
385,-3031338
386,-3134056
387,-3241393
388,-3356590
389,-3476276
390,-3602996
391,-3734876
392,-3872732
393,-4015587
394,-4163705
395,-4314229
396,-4465822
397,-4616477
398,-4764729
399,-4912340
400,-5055412
401,-5197011
402,-5331672
403,-5457662
404,-5569427
405,-5666059
406,-5744264
407,-5801803
408,-5837942
409,-5848806
410,-5834732
411,-5793283
412,-5725968
413,-5627933
414,-5504046
415,-5351838
416,-5174081
417,-4970769
418,-4745667
419,-4514343
420,-4285000
421,-4059949
422,-3837413
423,-3618721
424,-3401463
425,-3188328
426,-2977771
427,-2769927
428,-2564621
429,-2362100
430,-2162340
431,-1964556
432,-1770468
433,-1577516
434,-1387819
435,-1200090
436,-1014687
437,-831235
438,-650830
439,-472102
440,-296381
441,-121017
442,50534
443,208072
444,338719
445,445765
446,529967
447,590398
448,628318
449,644361
450,638843
451,613365
452,568914
453,506844
454,428286
455,335354
456,230257
457,113109
458,-12865
459,-146031
460,-286445
461,-430322
462,-578550
463,-728495
464,-879062
465,-1029851
466,-1179341
467,-1328821
468,-1476603
469,-1622383
470,-1765777
471,-1906817
472,-2046104
473,-2181255
474,-2314228
475,-2442802
476,-2567448
477,-2686854
478,-2802638
479,-2912296
480,-3017748
481,-3117252
482,-3211456
483,-3300568
484,-3383741
485,-3461584
486,-3533201
487,-3599826
488,-3659930
489,-3715907
490,-3764294
491,-3808730
492,-3847977
493,-3881308
494,-3910650
495,-3934668
496,-3954676
497,-3970089
498,-3982773
499,-3991895
500,-3999303
501,-4002807
502,-4005710
503,-4005645
504,-4003092
505,-3997564
506,-3988884
507,-3976917
508,-3959295
509,-3937724
510,-3908931
511,-3874598
