# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,109
# distance_mm,224
# threshold,500000
# peak_abs,4785758
index,raw24
179,-2985266
180,-3067766
181,-3095871
182,-3073173
183,-2994598
184,-2862368
185,-2675651
186,-2466780
187,-2261143
188,-2057411
189,-1857568
190,-1658605
191,-1463539
192,-1269592
193,-1079013
194,-889889
195,-703357
196,-519063
197,-337696
198,-157878
199,19781
200,194507
201,366755
202,536334
203,703421
204,867303
205,1028757
206,1187175
207,1343246
208,1496258
209,1647348
210,1794899
211,1940999
212,2083010
213,2223724
214,2361733
215,2497148
216,2631188
217,2757906
218,2852922
219,2914861
220,2951145
221,2963873
222,2957695
223,2936110
224,2903768
225,2861789
226,2816024
227,2766176
228,2715359
229,2663515
230,2609486
231,2554431
232,2494832
233,2433015
234,2364414
235,2290909
236,2210358
237,2125880
238,2036100
239,1944236
240,1852126
241,1761572
242,1675373
243,1596137
244,1525382
245,1463564
246,1413009
247,1373933
248,1345589
249,1329265
250,1322342
251,1325565
252,1336315
253,1353744
254,1375867
255,1401011
256,1426944
257,1452737
258,1476840
259,1496836
260,1511253
261,1517373
262,1514835
263,1499722
264,1470315
265,1424240
266,1359730
267,1274532
268,1168504
269,1040306
270,890003
271,718118
272,526262
273,316166
274,94431
275,-129524
276,-351548
277,-570889
278,-786532
279,-996308
280,-1198922
281,-1384152
282,-1544807
283,-1677730
284,-1779837
285,-1850468
286,-1888906
287,-1892491
288,-1863332
289,-1798849
290,-1701957
291,-1570902
292,-1408302
293,-1221378
294,-1030565
295,-843111
296,-657584
297,-474120
298,-293454
299,-114626
300,61820
301,235252
302,406928
303,575294
304,741408
305,903541
306,1064231
307,1221733
308,1376480
309,1528128
310,1677941
311,1824624
312,1969706
313,2110857
314,2251088
315,2369421
316,2454939
317,2514152
318,2545509
319,2552350
320,2532983
321,2492721
322,2430017
323,2349072
324,2249210
325,2133703
326,2004155
327,1862014
328,1710267
329,1549754
330,1382765
331,1211004
332,1037840
333,863753
334,690744
335,520539
336,353940
337,191945
338,36801
339,-110875
340,-250174
341,-380935
342,-502577
343,-614379
344,-716168
345,-808161
346,-891702
347,-964745
348,-1030460
349,-1087038
350,-1136753
351,-1179462
352,-1216606
353,-1247658
354,-1274753
355,-1298214
356,-1319207
357,-1337694
358,-1353755
359,-1368638
360,-1383231
361,-1398190
362,-1412643
363,-1429198
364,-1448088
365,-1468823
366,-1493892
367,-1523014
368,-1557452
369,-1595885
370,-1641619
371,-1692146
372,-1749604
373,-1812806
374,-1882065
375,-1957411
376,-2038108
377,-2124547
378,-2215960
379,-2312753
380,-2413607
381,-2518656
382,-2626477
383,-2736412
384,-2847782
385,-2958931
386,-3067745
387,-3174331
388,-3276439
389,-3371887
390,-3460452
391,-3539661
392,-3609285
393,-3666573
394,-3713133
395,-3744304
396,-3762863
397,-3765691
398,-3753776
399,-3726517
400,-3683630
401,-3626381
402,-3553530
403,-3467976
404,-3367825
405,-3256278
406,-3132296
407,-2998442
408,-2854764
409,-2703455
410,-2544477
411,-2381095
412,-2213260
413,-2042566
414,-1870501
415,-1698352
416,-1528105
417,-1361054
418,-1197936
419,-1040046
420,-889151
421,-746234
422,-612407
423,-488548
424,-376073
425,-275323
426,-186329
427,-110699
428,-47685
429,1721
430,37641
431,60092
432,69325
433,65460
434,49460
435,21070
436,-17828
437,-67826
438,-127290
439,-196186
440,-272194
441,-355809
442,-445246
443,-540135
444,-638765
445,-740431
446,-843861
447,-949990
448,-1056114
449,-1162793
450,-1269043
451,-1374800
452,-1478616
453,-1580844
454,-1681155
455,-1778918
456,-1873716
457,-1965568
458,-2055208
459,-2140693
460,-2222712
461,-2301464
462,-2376703
463,-2447669
464,-2513722
465,-2576023
466,-2633757
467,-2688291
468,-2736227
469,-2781653
470,-2820490
471,-2855905
472,-2885109
473,-2910748
474,-2930697
475,-2945875
476,-2956084
477,-2960355
478,-2960777
479,-2955576
480,-2946351
481,-2931376
482,-2912250
483,-2888990
484,-2861358
485,-2828352
486,-2792775
487,-2752474
488,-2707778
489,-2660535
490,-2607995
491,-2553716
492,-2493365
493,-2431764
494,-2364027
495,-2293763
496,-2219779
497,-2141092
498,-2058174
499,-1969523
500,-1877555
501,-1780229
502,-1678660
503,-1570575
504,-1458151
505,-1339469
506,-1215794
507,-1086573
508,-951569
509,-810909
510,-666002
511,-516232
