# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4546618
index,raw24
142,2501873
143,2525752
144,2545588
145,2563717
146,2581156
147,2598897
148,2615820
149,2630172
150,2643843
151,2653624
152,2661996
153,2667904
154,2672986
155,2675148
156,2675053
157,2670606
158,2662896
159,2647499
160,2625624
161,2595472
162,2554323
163,2499043
164,2423034
165,2320874
166,2182135
167,1998156
168,1764048
169,1511505
170,1255689
171,1003975
172,756725
173,512704
174,273354
175,38584
176,-192172
177,-419181
178,-642506
179,-861819
180,-1077554
181,-1291942
182,-1503969
183,-1714289
184,-1922328
185,-2127397
186,-2318777
187,-2421614
188,-2382751
189,-2215116
190,-2006558
191,-1806017
192,-1605612
193,-1408944
194,-1213572
195,-1021280
196,-829443
197,-640614
198,-454056
199,-269448
200,-87439
201,92283
202,268480
203,443231
204,614193
205,783118
206,948310
207,1111179
208,1270875
209,1427848
210,1581986
211,1733248
212,1881973
213,2027639
214,2171968
215,2311846
216,2450476
217,2585897
218,2719797
219,2850089
220,2979557
221,3104458
222,3230071
223,3337260
224,3410397
225,3458461
226,3481910
227,3485965
228,3469332
229,3437252
230,3389561
231,3331579
232,3264420
233,3192414
234,3116960
235,3042292
236,2969160
237,2897910
238,2830244
239,2764010
240,2698833
241,2634368
242,2570438
243,2505580
244,2441802
245,2377904
246,2316998
247,2258707
248,2206287
249,2160226
250,2122082
251,2094463
252,2077392
253,2071802
254,2079685
255,2099367
256,2131151
257,2174467
258,2226529
259,2285897
260,2349874
261,2416268
262,2482389
263,2547318
264,2607847
265,2661632
266,2707603
267,2742865
268,2764986
269,2771256
270,2759398
271,2727557
272,2673736
273,2595458
274,2490661
275,2359717
276,2199389
277,2012264
278,1796523
279,1559047
280,1315361
281,1072160
282,829846
283,589792
284,350528
285,114813
286,-116705
287,-344810
288,-565160
289,-775739
290,-953349
291,-1081160
292,-1155196
293,-1171311
294,-1127008
295,-1022383
296,-856506
297,-669017
298,-484263
299,-302068
300,-121727
301,56151
302,231377
303,403900
304,573955
305,741477
306,906434
307,1067444
308,1227153
309,1383516
310,1537235
311,1688991
312,1837489
313,1983953
314,2127830
315,2269371
316,2408318
317,2545472
318,2679817
319,2812306
320,2941834
321,3069419
322,3194357
323,3318639
324,3426081
325,3485711
326,3506630
327,3487506
328,3435176
329,3350485
330,3237660
331,3098240
332,2937102
333,2756095
334,2558239
335,2345991
336,2123144
337,1891269
338,1652902
339,1414484
340,1176328
341,941424
342,708533
343,479287
344,252580
345,30045
346,-189510
347,-400287
348,-602750
349,-792557
350,-971564
351,-1137757
352,-1291434
353,-1433013
354,-1561358
355,-1678695
356,-1783114
357,-1878569
358,-1962643
359,-2038228
360,-2105499
361,-2166242
362,-2219737
363,-2268258
364,-2310429
365,-2348899
366,-2382941
367,-2413746
368,-2443315
369,-2469841
370,-2496539
371,-2523619
372,-2550518
373,-2579783
374,-2611788
375,-2646629
376,-2684442
377,-2727235
378,-2773134
379,-2825067
380,-2880570
381,-2942803
382,-3009747
383,-3082884
384,-3160972
385,-3244866
386,-3333278
387,-3425599
388,-3522468
389,-3620446
390,-3720548
391,-3818350
392,-3914436
393,-4003582
394,-4087670
395,-4161187
396,-4222407
397,-4268739
398,-4297730
399,-4307749
400,-4294752
401,-4259179
402,-4197963
403,-4111939
404,-3997197
405,-3857189
406,-3689830
407,-3496372
408,-3283121
409,-3068720
410,-2858025
411,-2649413
412,-2444409
413,-2241487
414,-2041661
415,-1843668
416,-1648635
417,-1455825
418,-1265920
419,-1078197
420,-892858
421,-709325
422,-528566
423,-349981
424,-173203
425,1098
426,172610
427,342365
428,509627
429,673453
430,835587
431,993493
432,1149988
433,1286991
434,1395074
435,1476728
436,1533059
437,1564056
438,1570457
439,1555354
440,1517940
441,1459178
442,1382104
443,1286224
444,1175419
445,1049011
446,910211
447,758884
448,597887
449,428670
450,251506
451,69587
452,-116077
453,-305263
454,-494634
455,-683813
456,-871610
457,-1055448
458,-1236559
459,-1412928
460,-1583123
461,-1747938
462,-1906141
463,-2058564
464,-2202297
465,-2340188
466,-2469774
467,-2592969
468,-2707812
469,-2816513
470,-2916730
471,-3009446
472,-3095702
473,-3173844
474,-3246041
475,-3311053
476,-3370528
477,-3422173
478,-3469787
479,-3509572
480,-3544895
481,-3574902
482,-3600618
483,-3620898
484,-3637224
485,-3650356
486,-3658703
487,-3664000
488,-3664561
489,-3663970
490,-3657986
491,-3650604
492,-3640198
493,-3627162
494,-3611535
495,-3592998
496,-3571351
497,-3545547
498,-3517043
499,-3483533
500,-3445812
501,-3401951
502,-3351952
503,-3293959
504,-3229021
505,-3154619
506,-3069985
507,-2975011
508,-2867704
509,-2748097
510,-2613794
511,-2467835
