# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5140524
index,raw24
184,-3278050
185,-3341410
186,-3345866
187,-3290746
188,-3171080
189,-2989077
190,-2775544
191,-2566549
192,-2358772
193,-2154532
194,-1952341
195,-1752671
196,-1554921
197,-1359619
198,-1167837
199,-977118
200,-789919
201,-603287
202,-420749
203,-239378
204,-60820
205,116227
206,290005
207,461065
208,630777
209,796508
210,960155
211,1120246
212,1278333
213,1432729
214,1585874
215,1735112
216,1883036
217,2026791
218,2169119
219,2307870
220,2445381
221,2579178
222,2712391
223,2829636
224,2903619
225,2947640
226,2967064
227,2968422
228,2957092
229,2937011
230,2909724
231,2877721
232,2839378
233,2795815
234,2744610
235,2684939
236,2617179
237,2540747
238,2456677
239,2365785
240,2270513
241,2172579
242,2074386
243,1977837
244,1887427
245,1802461
246,1727113
247,1662310
248,1607683
249,1566767
250,1535904
251,1516628
252,1507411
253,1506875
254,1513843
255,1527010
256,1543824
257,1562835
258,1581621
259,1599539
260,1616344
261,1630187
262,1639572
263,1643980
264,1642611
265,1632306
266,1612083
267,1580166
268,1532981
269,1468978
270,1386343
271,1283734
272,1158913
273,1012836
274,843912
275,654793
276,446865
277,225842
278,-553
279,-224433
280,-445990
281,-664047
282,-878198
283,-1087299
284,-1287806
285,-1469577
286,-1627222
287,-1757207
288,-1859528
289,-1930733
290,-1971186
291,-1980649
292,-1954999
293,-1898465
294,-1805249
295,-1679605
296,-1519176
297,-1331422
298,-1139236
299,-949928
300,-762868
301,-578503
302,-395873
303,-216072
304,-37838
305,138279
306,311078
307,481440
308,649117
309,814006
310,975810
311,1135747
312,1292129
313,1447123
314,1598394
315,1746935
316,1893706
317,2037891
318,2179930
319,2318896
320,2455597
321,2590057
322,2713421
323,2797937
324,2850260
325,2868448
326,2857210
327,2814925
328,2746045
329,2650846
330,2533570
331,2394621
332,2237441
333,2064672
334,1879516
335,1684070
336,1480353
337,1272476
338,1061689
339,850543
340,640463
341,433977
342,231116
343,35576
344,-153853
345,-333690
346,-505913
347,-667451
348,-818538
349,-959678
350,-1088849
351,-1208804
352,-1317496
353,-1415727
354,-1504091
355,-1584347
356,-1654890
357,-1717575
358,-1774174
359,-1823645
360,-1868335
361,-1909618
362,-1945913
363,-1979324
364,-2011138
365,-2039733
366,-2069052
367,-2095527
368,-2125215
369,-2154252
370,-2186925
371,-2221978
372,-2261691
373,-2306022
374,-2356333
375,-2413181
376,-2475303
377,-2545145
378,-2620890
379,-2703842
380,-2792464
381,-2887899
382,-2988538
383,-3094638
384,-3204996
385,-3319005
386,-3437367
387,-3555588
388,-3675634
389,-3793345
390,-3910362
391,-4021717
392,-4129554
393,-4228434
394,-4320077
395,-4401198
396,-4470309
397,-4528115
398,-4570330
399,-4598716
400,-4609923
401,-4606600
402,-4583982
403,-4545142
404,-4488331
405,-4414640
406,-4323821
407,-4216173
408,-4093194
409,-3953830
410,-3802764
411,-3637012
412,-3461080
413,-3273833
414,-3078593
415,-2875386
416,-2670339
417,-2464741
418,-2263024
419,-2062859
420,-1865656
421,-1671620
422,-1478672
423,-1289947
424,-1102766
425,-918151
426,-735615
427,-561237
428,-402641
429,-256784
430,-126344
431,-10929
432,88041
433,171110
434,237209
435,286812
436,319321
437,335762
438,336761
439,322152
440,293112
441,250365
442,193862
443,126326
444,46671
445,-41735
446,-140114
447,-246081
448,-359418
449,-478031
450,-602660
451,-729667
452,-860450
453,-992744
454,-1126671
455,-1261006
456,-1394860
457,-1528273
458,-1659479
459,-1789828
460,-1916442
461,-2041064
462,-2161759
463,-2280343
464,-2393312
465,-2503748
466,-2607171
467,-2707364
468,-2801026
469,-2889180
470,-2971675
471,-3047336
472,-3118428
473,-3182328
474,-3241587
475,-3293552
476,-3340789
477,-3381182
478,-3416761
479,-3446584
480,-3470563
481,-3490355
482,-3503665
483,-3513518
484,-3518137
485,-3518579
486,-3513526
487,-3505673
488,-3491869
489,-3475059
490,-3453058
491,-3428661
492,-3398314
493,-3364731
494,-3326553
495,-3283331
496,-3236106
497,-3183183
498,-3126146
499,-3062540
500,-2993671
501,-2918537
502,-2836885
503,-2748739
504,-2653507
505,-2551415
506,-2441400
507,-2324438
508,-2198394
509,-2065149
510,-1923729
511,-1773758
